0.258935, 0.104423
0.259038, 0.104423
0.259141, 0.104423
0.259244, 0.104423
0.259347, 0.104423
0.259311, 0.104442
0.259414, 0.104442
0.259517, 0.104442
0.259480, 0.104462
0.259583, 0.104462
0.259686, 0.104462
0.259789, 0.104462
0.259892, 0.104462
0.259994, 0.104462
0.259958, 0.104481
0.260061, 0.104481
0.260164, 0.104481
0.260266, 0.104481
0.260369, 0.104481
0.260333, 0.104501
0.260435, 0.104501
0.260538, 0.104501
0.260502, 0.104521
0.260604, 0.104521
0.260707, 0.104521
0.260809, 0.104521
0.260912, 0.104521
0.261014, 0.104521
0.260978, 0.104540
0.261080, 0.104540
0.261183, 0.104540
0.261146, 0.104560
0.261249, 0.104560
0.261351, 0.104560
0.261315, 0.104579
0.261417, 0.104579
0.261519, 0.104579
0.261621, 0.104579
0.261585, 0.104599
0.261687, 0.104599
0.261790, 0.104599
0.261892, 0.104599
0.261994, 0.104599
0.262096, 0.104599
0.262198, 0.104599
0.262300, 0.104599
0.262402, 0.104599
0.262503, 0.104599
0.262605, 0.104599
0.262569, 0.104619
0.262671, 0.104619
0.262773, 0.104619
0.262874, 0.104619
0.262976, 0.104619
0.263078, 0.104619
0.263180, 0.104619
0.263281, 0.104619
0.263383, 0.104619
0.263485, 0.104619
0.263448, 0.104638
0.263550, 0.104638
0.263514, 0.104658
0.263615, 0.104658
0.263717, 0.104658
0.263818, 0.104658
0.263920, 0.104658
0.264021, 0.104658
0.264122, 0.104658
0.264224, 0.104658
0.264325, 0.104658
0.264426, 0.104658
0.264528, 0.104658
0.264629, 0.104658
0.264593, 0.104677
0.264694, 0.104677
0.264795, 0.104677
0.264896, 0.104677
0.264997, 0.104677
0.265098, 0.104677
0.265199, 0.104677
0.265301, 0.104677
0.265402, 0.104677
0.265503, 0.104677
0.265604, 0.104677
0.265704, 0.104677
0.265668, 0.104697
0.265769, 0.104697
0.265870, 0.104697
0.265971, 0.104697
0.265934, 0.104717
0.266035, 0.104717
0.266136, 0.104717
0.266236, 0.104717
0.266337, 0.104717
0.266301, 0.104736
0.266401, 0.104736
0.266502, 0.104736
0.266603, 0.104736
0.266703, 0.104736
0.266804, 0.104736
0.266767, 0.104756
0.266868, 0.104756
0.266831, 0.104775
0.266932, 0.104775
0.267032, 0.104775
0.267133, 0.104775
0.267233, 0.104775
0.267334, 0.104775
0.267434, 0.104775
0.267534, 0.104775
0.267635, 0.104775
0.267735, 0.104775
0.267835, 0.104775
0.267935, 0.104775
0.268036, 0.104775
0.268136, 0.104775
0.268236, 0.104775
0.268336, 0.104775
0.268436, 0.104775
0.268536, 0.104775
0.268636, 0.104775
0.268736, 0.104775
0.268836, 0.104775
0.268936, 0.104775
0.268900, 0.104795
0.268863, 0.104815
0.268963, 0.104815
0.269063, 0.104815
0.269162, 0.104815
0.269262, 0.104815
0.269362, 0.104815
0.269462, 0.104815
0.269562, 0.104815
0.269661, 0.104815
0.269761, 0.104815
0.269861, 0.104815
0.269960, 0.104815
0.270060, 0.104815
0.270023, 0.104834
0.270123, 0.104834
0.270086, 0.104854
0.270185, 0.104854
0.270285, 0.104854
0.270384, 0.104854
0.270484, 0.104854
0.270583, 0.104854
0.270683, 0.104854
0.270646, 0.104873
0.270745, 0.104873
0.270845, 0.104873
0.270944, 0.104873
0.271043, 0.104873
0.271143, 0.104873
0.271106, 0.104893
0.271205, 0.104893
0.271304, 0.104893
0.271267, 0.104913
0.271230, 0.104932
0.271329, 0.104932
0.271429, 0.104932
0.271528, 0.104932
0.271627, 0.104932
0.271726, 0.104932
0.271689, 0.104952
0.271788, 0.104952
0.271887, 0.104952
0.271986, 0.104952
0.272085, 0.104952
0.272184, 0.104952
0.272283, 0.104952
0.272381, 0.104952
0.272480, 0.104952
0.272579, 0.104952
0.272678, 0.104952
0.272777, 0.104952
0.272875, 0.104952
0.272974, 0.104952
0.273073, 0.104952
0.273171, 0.104952
0.273270, 0.104952
0.273369, 0.104952
0.273467, 0.104952
0.273566, 0.104952
0.273664, 0.104952
0.273627, 0.104971
0.273726, 0.104971
0.273824, 0.104971
0.273922, 0.104971
0.273885, 0.104991
0.273984, 0.104991
0.274082, 0.104991
0.274180, 0.104991
0.274279, 0.104991
0.274377, 0.104991
0.274475, 0.104991
0.274574, 0.104991
0.274672, 0.104991
0.274635, 0.105010
0.274733, 0.105010
0.274831, 0.105010
0.274929, 0.105010
0.275027, 0.105010
0.275125, 0.105010
0.275088, 0.105030
0.275186, 0.105030
0.275284, 0.105030
0.275382, 0.105030
0.275480, 0.105030
0.275578, 0.105030
0.275676, 0.105030
0.275774, 0.105030
0.275871, 0.105030
0.275969, 0.105030
0.276067, 0.105030
0.276165, 0.105030
0.276262, 0.105030
0.276360, 0.105030
0.276458, 0.105030
0.276556, 0.105030
0.276518, 0.105050
0.276616, 0.105050
0.276713, 0.105050
0.276676, 0.105069
0.276774, 0.105069
0.276871, 0.105069
0.276969, 0.105069
0.277066, 0.105069
0.277164, 0.105069
0.277261, 0.105069
0.277358, 0.105069
0.277456, 0.105069
0.277418, 0.105089
0.277516, 0.105089
0.277613, 0.105089
0.277710, 0.105089
0.277808, 0.105089
0.277905, 0.105089
0.278002, 0.105089
0.278099, 0.105089
0.278197, 0.105089
0.278159, 0.105108
0.278256, 0.105108
0.278353, 0.105108
0.278450, 0.105108
0.278547, 0.105108
0.278644, 0.105108
0.278741, 0.105108
0.278838, 0.105108
0.278935, 0.105108
0.279032, 0.105108
0.279129, 0.105108
0.279226, 0.105108
0.279323, 0.105108
0.279420, 0.105108
0.279516, 0.105108
0.279479, 0.105128
0.279441, 0.105148
0.279538, 0.105148
0.279501, 0.105167
0.279463, 0.105187
0.279560, 0.105187
0.279656, 0.105187
0.279753, 0.105187
0.279850, 0.105187
0.279812, 0.105206
0.279909, 0.105206
0.279871, 0.105226
0.279968, 0.105226
0.280064, 0.105226
0.280161, 0.105226
0.280257, 0.105226
0.280354, 0.105226
0.280450, 0.105226
0.280547, 0.105226
0.280509, 0.105246
0.280605, 0.105246
0.280702, 0.105246
0.280798, 0.105246
0.280760, 0.105265
0.280857, 0.105265
0.280819, 0.105285
0.280915, 0.105285
0.281012, 0.105285
0.281108, 0.105285
0.281204, 0.105285
0.281166, 0.105304
0.281263, 0.105304
0.281359, 0.105304
0.281321, 0.105324
0.281417, 0.105324
0.281513, 0.105324
0.281609, 0.105324
0.281705, 0.105324
0.281801, 0.105324
0.281897, 0.105324
0.281993, 0.105324
0.282089, 0.105324
0.282185, 0.105324
0.282281, 0.105324
0.282377, 0.105324
0.282472, 0.105324
0.282568, 0.105324
0.282664, 0.105324
0.282760, 0.105324
0.282855, 0.105324
0.282817, 0.105344
0.282780, 0.105363
0.282875, 0.105363
0.282971, 0.105363
0.282933, 0.105383
0.282896, 0.105402
0.282991, 0.105402
0.283087, 0.105402
0.283182, 0.105402
0.283278, 0.105402
0.283373, 0.105402
0.283469, 0.105402
0.283564, 0.105402
0.283660, 0.105402
0.283755, 0.105402
0.283850, 0.105402
0.283946, 0.105402
0.283908, 0.105422
0.284003, 0.105422
0.283965, 0.105442
0.284061, 0.105442
0.284156, 0.105442
0.284251, 0.105442
0.284346, 0.105442
0.284441, 0.105442
0.284537, 0.105442
0.284632, 0.105442
0.284727, 0.105442
0.284822, 0.105442
0.284784, 0.105461
0.284879, 0.105461
0.284974, 0.105461
0.285069, 0.105461
0.285164, 0.105461
0.285259, 0.105461
0.285221, 0.105481
0.285316, 0.105481
0.285411, 0.105481
0.285506, 0.105481
0.285601, 0.105481
0.285695, 0.105481
0.285790, 0.105481
0.285885, 0.105481
0.285980, 0.105481
0.286074, 0.105481
0.286169, 0.105481
0.286131, 0.105500
0.286226, 0.105500
0.286320, 0.105500
0.286415, 0.105500
0.286509, 0.105500
0.286604, 0.105500
0.286698, 0.105500
0.286793, 0.105500
0.286887, 0.105500
0.286982, 0.105500
0.287076, 0.105500
0.287171, 0.105500
0.287265, 0.105500
0.287359, 0.105500
0.287454, 0.105500
0.287548, 0.105500
0.287642, 0.105500
0.287736, 0.105500
0.287831, 0.105500
0.287925, 0.105500
0.288019, 0.105500
0.288113, 0.105500
0.288207, 0.105500
0.288301, 0.105500
0.288395, 0.105500
0.288490, 0.105500
0.288584, 0.105500
0.288678, 0.105500
0.288771, 0.105500
0.288865, 0.105500
0.288827, 0.105520
0.288789, 0.105540
0.288883, 0.105540
0.288845, 0.105559
0.288807, 0.105579
0.288901, 0.105579
0.288994, 0.105579
0.289088, 0.105579
0.289182, 0.105579
0.289276, 0.105579
0.289370, 0.105579
0.289463, 0.105579
0.289425, 0.105598
0.289519, 0.105598
0.289481, 0.105618
0.289574, 0.105618
0.289668, 0.105618
0.289761, 0.105618
0.289855, 0.105618
0.289949, 0.105618
0.290042, 0.105618
0.290136, 0.105618
0.290229, 0.105618
0.290323, 0.105618
0.290416, 0.105618
0.290509, 0.105618
0.290603, 0.105618
0.290696, 0.105618
0.290789, 0.105618
0.290883, 0.105618
0.290976, 0.105618
0.291069, 0.105618
0.291163, 0.105618
0.291124, 0.105638
0.291217, 0.105638
0.291311, 0.105638
0.291404, 0.105638
0.291497, 0.105638
0.291590, 0.105638
0.291683, 0.105638
0.291776, 0.105638
0.291869, 0.105638
0.291962, 0.105638
0.292055, 0.105638
0.292017, 0.105657
0.291978, 0.105677
0.292071, 0.105677
0.292033, 0.105696
0.292126, 0.105696
0.292088, 0.105716
0.292049, 0.105736
0.292142, 0.105736
0.292235, 0.105736
0.292328, 0.105736
0.292421, 0.105736
0.292513, 0.105736
0.292475, 0.105755
0.292568, 0.105755
0.292661, 0.105755
0.292753, 0.105755
0.292715, 0.105775
0.292808, 0.105775
0.292900, 0.105775
0.292993, 0.105775
0.292954, 0.105794
0.293047, 0.105794
0.293140, 0.105794
0.293101, 0.105814
0.293194, 0.105814
0.293286, 0.105814
0.293379, 0.105814
0.293340, 0.105833
0.293433, 0.105833
0.293525, 0.105833
0.293618, 0.105833
0.293710, 0.105833
0.293802, 0.105833
0.293895, 0.105833
0.293987, 0.105833
0.294079, 0.105833
0.294171, 0.105833
0.294264, 0.105833
0.294356, 0.105833
0.294448, 0.105833
0.294410, 0.105853
0.294371, 0.105873
0.294463, 0.105873
0.294555, 0.105873
0.294648, 0.105873
0.294740, 0.105873
0.294832, 0.105873
0.294924, 0.105873
0.295016, 0.105873
0.295108, 0.105873
0.295200, 0.105873
0.295291, 0.105873
0.295383, 0.105873
0.295475, 0.105873
0.295567, 0.105873
0.295529, 0.105892
0.295620, 0.105892
0.295712, 0.105892
0.295674, 0.105912
0.295765, 0.105912
0.295857, 0.105912
0.295949, 0.105912
0.296041, 0.105912
0.296002, 0.105931
0.296094, 0.105931
0.296055, 0.105951
0.296147, 0.105951
0.296238, 0.105951
0.296330, 0.105951
0.296422, 0.105951
0.296513, 0.105951
0.296605, 0.105951
0.296696, 0.105951
0.296658, 0.105971
0.296749, 0.105971
0.296840, 0.105971
0.296802, 0.105990
0.296893, 0.105990
0.296985, 0.105990
0.297076, 0.105990
0.297167, 0.105990
0.297259, 0.105990
0.297350, 0.105990
0.297311, 0.106010
0.297403, 0.106010
0.297494, 0.106010
0.297585, 0.106010
0.297676, 0.106010
0.297767, 0.106010
0.297729, 0.106029
0.297690, 0.106049
0.297781, 0.106049
0.297872, 0.106049
0.297963, 0.106049
0.298054, 0.106049
0.298146, 0.106049
0.298236, 0.106049
0.298198, 0.106069
0.298289, 0.106069
0.298380, 0.106069
0.298471, 0.106069
0.298562, 0.106069
0.298653, 0.106069
0.298743, 0.106069
0.298834, 0.106069
0.298925, 0.106069
0.299016, 0.106069
0.299107, 0.106069
0.299197, 0.106069
0.299288, 0.106069
0.299249, 0.106088
0.299340, 0.106088
0.299301, 0.106108
0.299392, 0.106108
0.299483, 0.106108
0.299444, 0.106127
0.299405, 0.106147
0.299496, 0.106147
0.299586, 0.106147
0.299677, 0.106147
0.299767, 0.106147
0.299729, 0.106167
0.299819, 0.106167
0.299910, 0.106167
0.300000, 0.106167
0.300090, 0.106167
0.300181, 0.106167
0.300271, 0.106167
0.300362, 0.106167
0.300452, 0.106167
0.300542, 0.106167
0.300632, 0.106167
0.300723, 0.106167
0.300813, 0.106167
0.300903, 0.106167
0.300993, 0.106167
0.301084, 0.106167
0.301045, 0.106186
0.301135, 0.106186
0.301225, 0.106186
0.301315, 0.106186
0.301405, 0.106186
0.301495, 0.106186
0.301585, 0.106186
0.301675, 0.106186
0.301636, 0.106206
0.301726, 0.106206
0.301816, 0.106206
0.301906, 0.106206
0.301996, 0.106206
0.302086, 0.106206
0.302176, 0.106206
0.302266, 0.106206
0.302227, 0.106225
0.302317, 0.106225
0.302406, 0.106225
0.302496, 0.106225
0.302457, 0.106245
0.302547, 0.106245
0.302637, 0.106245
0.302726, 0.106245
0.302816, 0.106245
0.302906, 0.106245
0.302995, 0.106245
0.303085, 0.106245
0.303174, 0.106245
0.303264, 0.106245
0.303353, 0.106245
0.303443, 0.106245
0.303532, 0.106245
0.303622, 0.106245
0.303711, 0.106245
0.303801, 0.106245
0.303762, 0.106265
0.303851, 0.106265
0.303940, 0.106265
0.303901, 0.106284
0.303991, 0.106284
0.304080, 0.106284
0.304169, 0.106284
0.304259, 0.106284
0.304348, 0.106284
0.304437, 0.106284
0.304526, 0.106284
0.304615, 0.106284
0.304705, 0.106284
0.304794, 0.106284
0.304755, 0.106304
0.304844, 0.106304
0.304933, 0.106304
0.305022, 0.106304
0.305111, 0.106304
0.305200, 0.106304
0.305289, 0.106304
0.305378, 0.106304
0.305467, 0.106304
0.305556, 0.106304
0.305644, 0.106304
0.305733, 0.106304
0.305822, 0.106304
0.305911, 0.106304
0.305872, 0.106323
0.305961, 0.106323
0.306049, 0.106323
0.306138, 0.106323
0.306227, 0.106323
0.306316, 0.106323
0.306404, 0.106323
0.306493, 0.106323
0.306581, 0.106323
0.306670, 0.106323
0.306759, 0.106323
0.306847, 0.106323
0.306936, 0.106323
0.307024, 0.106323
0.307113, 0.106323
0.307201, 0.106323
0.307290, 0.106323
0.307378, 0.106323
0.307467, 0.106323
0.307555, 0.106323
0.307643, 0.106323
0.307732, 0.106323
0.307820, 0.106323
0.307908, 0.106323
0.307996, 0.106323
0.308085, 0.106323
0.308045, 0.106343
0.308134, 0.106343
0.308222, 0.106343
0.308310, 0.106343
0.308398, 0.106343
0.308359, 0.106363
0.308320, 0.106382
0.308408, 0.106382
0.308496, 0.106382
0.308456, 0.106402
0.308545, 0.106402
0.308633, 0.106402
0.308721, 0.106402
0.308809, 0.106402
0.308897, 0.106402
0.308984, 0.106402
0.308945, 0.106421
0.309033, 0.106421
0.309121, 0.106421
0.309209, 0.106421
0.309297, 0.106421
0.309385, 0.106421
0.309345, 0.106441
0.309433, 0.106441
0.309521, 0.106441
0.309609, 0.106441
0.309696, 0.106441
0.309784, 0.106441
0.309872, 0.106441
0.309959, 0.106441
0.310047, 0.106441
0.310135, 0.106441
0.310222, 0.106441
0.310310, 0.106441
0.310270, 0.106461
0.310358, 0.106461
0.310445, 0.106461
0.310533, 0.106461
0.310620, 0.106461
0.310708, 0.106461
0.310795, 0.106461
0.310883, 0.106461
0.310970, 0.106461
0.311058, 0.106461
0.311145, 0.106461
0.311105, 0.106480
0.311193, 0.106480
0.311280, 0.106480
0.311367, 0.106480
0.311455, 0.106480
0.311542, 0.106480
0.311629, 0.106480
0.311716, 0.106480
0.311803, 0.106480
0.311764, 0.106500
0.311851, 0.106500
0.311938, 0.106500
0.311899, 0.106519
0.311986, 0.106519
0.312073, 0.106519
0.312160, 0.106519
0.312247, 0.106519
0.312334, 0.106519
0.312421, 0.106519
0.312508, 0.106519
0.312595, 0.106519
0.312682, 0.106519
0.312769, 0.106519
0.312729, 0.106539
0.312816, 0.106539
0.312903, 0.106539
0.312990, 0.106539
0.313076, 0.106539
0.313163, 0.106539
0.313250, 0.106539
0.313337, 0.106539
0.313297, 0.106559
0.313384, 0.106559
0.313471, 0.106559
0.313557, 0.106559
0.313644, 0.106559
0.313730, 0.106559
0.313691, 0.106578
0.313777, 0.106578
0.313864, 0.106578
0.313951, 0.106578
0.314037, 0.106578
0.313998, 0.106598
0.314084, 0.106598
0.314170, 0.106598
0.314131, 0.106617
0.314217, 0.106617
0.314304, 0.106617
0.314264, 0.106637
0.314350, 0.106637
0.314437, 0.106637
0.314523, 0.106637
0.314610, 0.106637
0.314696, 0.106637
0.314782, 0.106637
0.314868, 0.106637
0.314955, 0.106637
0.314915, 0.106656
0.315001, 0.106656
0.315087, 0.106656
0.315174, 0.106656
0.315260, 0.106656
0.315346, 0.106656
0.315432, 0.106656
0.315518, 0.106656
0.315604, 0.106656
0.315690, 0.106656
0.315776, 0.106656
0.315737, 0.106676
0.315697, 0.106696
0.315783, 0.106696
0.315869, 0.106696
0.315955, 0.106696
0.316041, 0.106696
0.316127, 0.106696
0.316212, 0.106696
0.316298, 0.106696
0.316384, 0.106696
0.316470, 0.106696
0.316556, 0.106696
0.316642, 0.106696
0.316727, 0.106696
0.316813, 0.106696
0.316899, 0.106696
0.316984, 0.106696
0.316945, 0.106715
0.317030, 0.106715
0.317116, 0.106715
0.317076, 0.106735
0.317162, 0.106735
0.317247, 0.106735
0.317333, 0.106735
0.317419, 0.106735
0.317379, 0.106754
0.317464, 0.106754
0.317425, 0.106774
0.317510, 0.106774
0.317595, 0.106774
0.317556, 0.106794
0.317641, 0.106794
0.317601, 0.106813
0.317562, 0.106833
0.317647, 0.106833
0.317732, 0.106833
0.317818, 0.106833
0.317903, 0.106833
0.317863, 0.106852
0.317824, 0.106872
0.317909, 0.106872
0.317994, 0.106872
0.317954, 0.106892
0.318040, 0.106892
0.318125, 0.106892
0.318210, 0.106892
0.318295, 0.106892
0.318256, 0.106911
0.318341, 0.106911
0.318426, 0.106911
0.318511, 0.106911
0.318596, 0.106911
0.318681, 0.106911
0.318766, 0.106911
0.318851, 0.106911
0.318936, 0.106911
0.319021, 0.106911
0.319106, 0.106911
0.319191, 0.106911
0.319276, 0.106911
0.319361, 0.106911
0.319321, 0.106931
0.319282, 0.106950
0.319367, 0.106950
0.319451, 0.106950
0.319536, 0.106950
0.319621, 0.106950
0.319706, 0.106950
0.319791, 0.106950
0.319875, 0.106950
0.319836, 0.106970
0.319920, 0.106970
0.320005, 0.106970
0.320090, 0.106970
0.320174, 0.106970
0.320259, 0.106970
0.320344, 0.106970
0.320428, 0.106970
0.320513, 0.106970
0.320597, 0.106970
0.320682, 0.106970
0.320766, 0.106970
0.320727, 0.106990
0.320811, 0.106990
0.320895, 0.106990
0.320980, 0.106990
0.321064, 0.106990
0.321149, 0.106990
0.321233, 0.106990
0.321318, 0.106990
0.321402, 0.106990
0.321362, 0.107009
0.321446, 0.107009
0.321531, 0.107009
0.321615, 0.107009
0.321699, 0.107009
0.321659, 0.107029
0.321619, 0.107048
0.321703, 0.107048
0.321788, 0.107048
0.321748, 0.107068
0.321708, 0.107088
0.321792, 0.107088
0.321876, 0.107088
0.321960, 0.107088
0.322044, 0.107088
0.322128, 0.107088
0.322089, 0.107107
0.322173, 0.107107
0.322257, 0.107107
0.322341, 0.107107
0.322425, 0.107107
0.322509, 0.107107
0.322469, 0.107127
0.322553, 0.107127
0.322637, 0.107127
0.322721, 0.107127
0.322804, 0.107127
0.322888, 0.107127
0.322972, 0.107127
0.323056, 0.107127
0.323140, 0.107127
0.323224, 0.107127
0.323307, 0.107127
0.323391, 0.107127
0.323351, 0.107146
0.323435, 0.107146
0.323519, 0.107146
0.323602, 0.107146
0.323686, 0.107146
0.323769, 0.107146
0.323853, 0.107146
0.323937, 0.107146
0.324020, 0.107146
0.324104, 0.107146
0.324187, 0.107146
0.324271, 0.107146
0.324354, 0.107146
0.324438, 0.107146
0.324521, 0.107146
0.324481, 0.107166
0.324565, 0.107166
0.324648, 0.107166
0.324731, 0.107166
0.324691, 0.107186
0.324775, 0.107186
0.324858, 0.107186
0.324941, 0.107186
0.325025, 0.107186
0.325108, 0.107186
0.325191, 0.107186
0.325274, 0.107186
0.325358, 0.107186
0.325441, 0.107186
0.325524, 0.107186
0.325607, 0.107186
0.325690, 0.107186
0.325773, 0.107186
0.325733, 0.107205
0.325816, 0.107205
0.325899, 0.107205
0.325983, 0.107205
0.326066, 0.107205
0.326149, 0.107205
0.326232, 0.107205
0.326315, 0.107205
0.326397, 0.107205
0.326480, 0.107205
0.326563, 0.107205
0.326646, 0.107205
0.326729, 0.107205
0.326689, 0.107225
0.326772, 0.107225
0.326731, 0.107244
0.326691, 0.107264
0.326774, 0.107264
0.326857, 0.107264
0.326940, 0.107264
0.327022, 0.107264
0.327105, 0.107264
0.327188, 0.107264
0.327271, 0.107264
0.327353, 0.107264
0.327436, 0.107264
0.327518, 0.107264
0.327601, 0.107264
0.327684, 0.107264
0.327766, 0.107264
0.327849, 0.107264
0.327931, 0.107264
0.328014, 0.107264
0.328096, 0.107264
0.328056, 0.107284
0.328138, 0.107284
0.328221, 0.107284
0.328303, 0.107284
0.328386, 0.107284
0.328468, 0.107284
0.328550, 0.107284
0.328633, 0.107284
0.328715, 0.107284
0.328797, 0.107284
0.328757, 0.107303
0.328839, 0.107303
0.328799, 0.107323
0.328881, 0.107323
0.328964, 0.107323
0.329046, 0.107323
0.329128, 0.107323
0.329210, 0.107323
0.329292, 0.107323
0.329374, 0.107323
0.329456, 0.107323
0.329416, 0.107342
0.329498, 0.107342
0.329458, 0.107362
0.329540, 0.107362
0.329622, 0.107362
0.329704, 0.107362
0.329786, 0.107362
0.329868, 0.107362
0.329950, 0.107362
0.330032, 0.107362
0.330114, 0.107362
0.330073, 0.107381
0.330155, 0.107381
0.330237, 0.107381
0.330319, 0.107381
0.330401, 0.107381
0.330483, 0.107381
0.330564, 0.107381
0.330646, 0.107381
0.330728, 0.107381
0.330688, 0.107401
0.330769, 0.107401
0.330729, 0.107421
0.330811, 0.107421
0.330892, 0.107421
0.330974, 0.107421
0.331056, 0.107421
0.331137, 0.107421
0.331219, 0.107421
0.331300, 0.107421
0.331382, 0.107421
0.331341, 0.107440
0.331423, 0.107440
0.331505, 0.107440
0.331586, 0.107440
0.331546, 0.107460
0.331627, 0.107460
0.331708, 0.107460
0.331790, 0.107460
0.331749, 0.107479
0.331831, 0.107479
0.331912, 0.107479
0.331994, 0.107479
0.332075, 0.107479
0.332156, 0.107479
0.332238, 0.107479
0.332197, 0.107499
0.332278, 0.107499
0.332238, 0.107519
0.332198, 0.107538
0.332279, 0.107538
0.332360, 0.107538
0.332441, 0.107538
0.332523, 0.107538
0.332604, 0.107538
0.332563, 0.107558
0.332644, 0.107558
0.332726, 0.107558
0.332807, 0.107558
0.332888, 0.107558
0.332969, 0.107558
0.333050, 0.107558
0.333131, 0.107558
0.333212, 0.107558
0.333293, 0.107558
0.333374, 0.107558
0.333455, 0.107558
0.333536, 0.107558
0.333617, 0.107558
0.333697, 0.107558
0.333778, 0.107558
0.333859, 0.107558
0.333940, 0.107558
0.334021, 0.107558
0.333980, 0.107577
0.334061, 0.107577
0.334142, 0.107577
0.334223, 0.107577
0.334303, 0.107577
0.334384, 0.107577
0.334465, 0.107577
0.334545, 0.107577
0.334505, 0.107597
0.334586, 0.107597
0.334666, 0.107597
0.334747, 0.107597
0.334706, 0.107617
0.334787, 0.107617
0.334867, 0.107617
0.334948, 0.107617
0.335028, 0.107617
0.335109, 0.107617
0.335189, 0.107617
0.335270, 0.107617
0.335350, 0.107617
0.335431, 0.107617
0.335511, 0.107617
0.335592, 0.107617
0.335672, 0.107617
0.335752, 0.107617
0.335833, 0.107617
0.335913, 0.107617
0.335993, 0.107617
0.335953, 0.107636
0.336033, 0.107636
0.336113, 0.107636
0.336193, 0.107636
0.336274, 0.107636
0.336354, 0.107636
0.336434, 0.107636
0.336514, 0.107636
0.336594, 0.107636
0.336674, 0.107636
0.336754, 0.107636
0.336834, 0.107636
0.336915, 0.107636
0.336995, 0.107636
0.337075, 0.107636
0.337155, 0.107636
0.337114, 0.107656
0.337194, 0.107656
0.337274, 0.107656
0.337354, 0.107656
0.337434, 0.107656
0.337514, 0.107656
0.337593, 0.107656
0.337673, 0.107656
0.337753, 0.107656
0.337833, 0.107656
0.337792, 0.107675
0.337872, 0.107675
0.337952, 0.107675
0.338032, 0.107675
0.338111, 0.107675
0.338191, 0.107675
0.338271, 0.107675
0.338350, 0.107675
0.338430, 0.107675
0.338510, 0.107675
0.338589, 0.107675
0.338669, 0.107675
0.338749, 0.107675
0.338828, 0.107675
0.338787, 0.107695
0.338867, 0.107695
0.338826, 0.107715
0.338906, 0.107715
0.338985, 0.107715
0.339065, 0.107715
0.339144, 0.107715
0.339223, 0.107715
0.339303, 0.107715
0.339382, 0.107715
0.339342, 0.107734
0.339421, 0.107734
0.339500, 0.107734
0.339459, 0.107754
0.339539, 0.107754
0.339498, 0.107773
0.339577, 0.107773
0.339657, 0.107773
0.339736, 0.107773
0.339815, 0.107773
0.339894, 0.107773
0.339974, 0.107773
0.340053, 0.107773
0.340132, 0.107773
0.340211, 0.107773
0.340290, 0.107773
0.340369, 0.107773
0.340448, 0.107773
0.340528, 0.107773
0.340607, 0.107773
0.340686, 0.107773
0.340765, 0.107773
0.340844, 0.107773
0.340923, 0.107773
0.341002, 0.107773
0.341081, 0.107773
0.341160, 0.107773
0.341119, 0.107793
0.341198, 0.107793
0.341276, 0.107793
0.341355, 0.107793
0.341434, 0.107793
0.341513, 0.107793
0.341592, 0.107793
0.341671, 0.107793
0.341749, 0.107793
0.341828, 0.107793
0.341907, 0.107793
0.341986, 0.107793
0.341945, 0.107813
0.342023, 0.107813
0.342102, 0.107813
0.342181, 0.107813
0.342140, 0.107832
0.342219, 0.107832
0.342297, 0.107832
0.342376, 0.107832
0.342454, 0.107832
0.342533, 0.107832
0.342611, 0.107832
0.342690, 0.107832
0.342649, 0.107852
0.342727, 0.107852
0.342806, 0.107852
0.342884, 0.107852
0.342963, 0.107852
0.343041, 0.107852
0.343120, 0.107852
0.343198, 0.107852
0.343276, 0.107852
0.343235, 0.107871
0.343314, 0.107871
0.343392, 0.107871
0.343470, 0.107871
0.343549, 0.107871
0.343627, 0.107871
0.343705, 0.107871
0.343783, 0.107871
0.343862, 0.107871
0.343940, 0.107871
0.343899, 0.107891
0.343977, 0.107891
0.343936, 0.107911
0.344014, 0.107911
0.343973, 0.107930
0.344051, 0.107930
0.344130, 0.107930
0.344208, 0.107930
0.344286, 0.107930
0.344364, 0.107930
0.344442, 0.107930
0.344401, 0.107950
0.344479, 0.107950
0.344557, 0.107950
0.344635, 0.107950
0.344713, 0.107950
0.344672, 0.107969
0.344631, 0.107989
0.344709, 0.107989
0.344787, 0.107989
0.344864, 0.107989
0.344942, 0.107989
0.344901, 0.108009
0.344979, 0.108009
0.345057, 0.108009
0.345135, 0.108009
0.345213, 0.108009
0.345290, 0.108009
0.345249, 0.108028
0.345327, 0.108028
0.345405, 0.108028
0.345483, 0.108028
0.345560, 0.108028
0.345638, 0.108028
0.345716, 0.108028
0.345675, 0.108048
0.345752, 0.108048
0.345830, 0.108048
0.345907, 0.108048
0.345985, 0.108048
0.346063, 0.108048
0.346140, 0.108048
0.346218, 0.108048
0.346295, 0.108048
0.346373, 0.108048
0.346450, 0.108048
0.346528, 0.108048
0.346605, 0.108048
0.346564, 0.108067
0.346641, 0.108067
0.346719, 0.108067
0.346796, 0.108067
0.346874, 0.108067
0.346951, 0.108067
0.347028, 0.108067
0.347106, 0.108067
0.347183, 0.108067
0.347260, 0.108067
0.347337, 0.108067
0.347414, 0.108067
0.347492, 0.108067
0.347569, 0.108067
0.347646, 0.108067
0.347605, 0.108087
0.347564, 0.108107
0.347641, 0.108107
0.347718, 0.108107
0.347795, 0.108107
0.347872, 0.108107
0.347949, 0.108107
0.348026, 0.108107
