0.634268, 0.070359
0.634364, 0.070359
0.634459, 0.070359
0.634555, 0.070359
0.634651, 0.070359
0.634746, 0.070359
0.634842, 0.070359
0.634937, 0.070359
0.635033, 0.070359
0.635128, 0.070359
0.634962, 0.070410
0.635057, 0.070410
0.634892, 0.070460
0.634987, 0.070460
0.635082, 0.070460
0.635177, 0.070460
0.635273, 0.070460
0.635368, 0.070460
0.635202, 0.070511
0.635297, 0.070511
0.635392, 0.070511
0.635487, 0.070511
0.635582, 0.070511
0.635677, 0.070511
0.635512, 0.070561
0.635606, 0.070561
0.635701, 0.070561
0.635796, 0.070561
0.635891, 0.070561
0.635725, 0.070611
0.635820, 0.070611
0.635915, 0.070611
0.636009, 0.070611
0.636104, 0.070611
0.636198, 0.070611
0.636033, 0.070662
0.636128, 0.070662
0.636222, 0.070662
0.636057, 0.070712
0.636151, 0.070712
0.636246, 0.070712
0.636340, 0.070712
0.636434, 0.070712
0.636528, 0.070712
0.636364, 0.070763
0.636458, 0.070763
0.636552, 0.070763
0.636646, 0.070763
0.636740, 0.070763
0.636575, 0.070813
0.636669, 0.070813
0.636763, 0.070813
0.636599, 0.070863
0.636434, 0.070914
0.636528, 0.070914
0.636364, 0.070964
0.636199, 0.071015
0.636293, 0.071015
0.636387, 0.071015
0.636481, 0.071015
0.636575, 0.071015
0.636668, 0.071015
0.636762, 0.071015
0.636856, 0.071015
0.636949, 0.071015
0.636785, 0.071065
0.636879, 0.071065
0.636972, 0.071065
0.636808, 0.071115
0.636902, 0.071115
0.636995, 0.071115
0.637088, 0.071115
0.637182, 0.071115
0.637275, 0.071115
0.637368, 0.071115
0.637461, 0.071115
0.637555, 0.071115
0.637391, 0.071166
0.637484, 0.071166
0.637577, 0.071166
0.637670, 0.071166
0.637763, 0.071166
0.637856, 0.071166
0.637949, 0.071166
0.637785, 0.071216
0.637622, 0.071267
0.637715, 0.071267
0.637807, 0.071267
0.637900, 0.071267
0.637993, 0.071267
0.638085, 0.071267
0.638178, 0.071267
0.638271, 0.071267
0.638363, 0.071267
0.638456, 0.071267
0.638292, 0.071317
0.638385, 0.071317
0.638222, 0.071367
0.638314, 0.071367
0.638407, 0.071367
0.638499, 0.071367
0.638591, 0.071367
0.638683, 0.071367
0.638775, 0.071367
0.638868, 0.071367
0.638960, 0.071367
0.639052, 0.071367
0.638889, 0.071418
0.638981, 0.071418
0.639073, 0.071418
0.638910, 0.071468
0.638747, 0.071519
0.638839, 0.071519
0.638931, 0.071519
0.639023, 0.071519
0.639115, 0.071519
0.638952, 0.071569
0.638790, 0.071619
0.638882, 0.071619
0.638974, 0.071619
0.639065, 0.071619
0.639157, 0.071619
0.639249, 0.071619
0.639340, 0.071619
0.639432, 0.071619
0.639523, 0.071619
0.639361, 0.071670
0.639452, 0.071670
0.639290, 0.071720
0.639382, 0.071720
0.639473, 0.071720
0.639564, 0.071720
0.639656, 0.071720
0.639747, 0.071720
0.639585, 0.071771
0.639676, 0.071771
0.639767, 0.071771
0.639858, 0.071771
0.639949, 0.071771
0.640040, 0.071771
0.640131, 0.071771
0.640222, 0.071771
0.640313, 0.071771
0.640404, 0.071771
0.640495, 0.071771
0.640586, 0.071771
0.640424, 0.071821
0.640515, 0.071821
0.640353, 0.071871
0.640444, 0.071871
0.640534, 0.071871
0.640625, 0.071871
0.640716, 0.071871
0.640806, 0.071871
0.640896, 0.071871
0.640735, 0.071922
0.640826, 0.071922
0.640916, 0.071922
0.640755, 0.071972
0.640594, 0.072023
0.640684, 0.072023
0.640774, 0.072023
0.640865, 0.072023
0.640955, 0.072023
0.640794, 0.072073
0.640884, 0.072073
0.640723, 0.072123
0.640813, 0.072123
0.640652, 0.072174
0.640492, 0.072224
0.640582, 0.072224
0.640672, 0.072224
0.640762, 0.072224
0.640852, 0.072224
0.640942, 0.072224
0.641032, 0.072224
0.640872, 0.072275
0.640961, 0.072275
0.641051, 0.072275
0.641141, 0.072275
0.640981, 0.072325
0.640820, 0.072375
0.640910, 0.072375
0.641000, 0.072375
0.641090, 0.072375
0.640930, 0.072426
0.641019, 0.072426
0.641109, 0.072426
0.641199, 0.072426
0.641288, 0.072426
0.641378, 0.072426
0.641467, 0.072426
0.641557, 0.072426
0.641646, 0.072426
0.641735, 0.072426
0.641824, 0.072426
0.641914, 0.072426
0.642003, 0.072426
0.642092, 0.072426
0.641932, 0.072476
0.642021, 0.072476
0.642110, 0.072476
0.642200, 0.072476
0.642289, 0.072476
0.642377, 0.072476
0.642466, 0.072476
0.642555, 0.072476
0.642644, 0.072476
0.642733, 0.072476
0.642822, 0.072476
0.642910, 0.072476
0.642751, 0.072527
0.642591, 0.072577
0.642680, 0.072577
0.642769, 0.072577
0.642857, 0.072577
0.642946, 0.072577
0.643034, 0.072577
0.643123, 0.072577
0.643211, 0.072577
0.643299, 0.072577
0.643388, 0.072577
0.643476, 0.072577
0.643317, 0.072627
0.643405, 0.072627
0.643493, 0.072627
0.643582, 0.072627
0.643670, 0.072627
0.643758, 0.072627
0.643846, 0.072627
0.643934, 0.072627
0.644022, 0.072627
0.643863, 0.072678
0.643951, 0.072678
0.643792, 0.072728
0.643633, 0.072779
0.643721, 0.072779
0.643809, 0.072779
0.643896, 0.072779
0.643984, 0.072779
0.643826, 0.072829
0.643667, 0.072879
0.643755, 0.072879
0.643842, 0.072879
0.643930, 0.072879
0.644018, 0.072879
0.644105, 0.072879
0.643947, 0.072930
0.644034, 0.072930
0.643876, 0.072980
0.643718, 0.073031
0.643805, 0.073031
0.643893, 0.073031
0.643980, 0.073031
0.644068, 0.073031
0.644155, 0.073031
0.644243, 0.073031
0.644330, 0.073031
0.644417, 0.073031
0.644504, 0.073031
0.644346, 0.073081
0.644434, 0.073081
0.644521, 0.073081
0.644608, 0.073081
0.644695, 0.073081
0.644782, 0.073081
0.644869, 0.073081
0.644956, 0.073081
0.645043, 0.073081
0.645130, 0.073081
0.645217, 0.073081
0.645303, 0.073081
0.645390, 0.073081
0.645477, 0.073081
0.645563, 0.073081
0.645650, 0.073081
0.645737, 0.073081
0.645579, 0.073131
0.645421, 0.073182
0.645508, 0.073182
0.645594, 0.073182
0.645681, 0.073182
0.645523, 0.073232
0.645610, 0.073232
0.645696, 0.073232
0.645783, 0.073232
0.645869, 0.073232
0.645955, 0.073232
0.646041, 0.073232
0.646128, 0.073232
0.646214, 0.073232
0.646300, 0.073232
0.646386, 0.073232
0.646472, 0.073232
0.646558, 0.073232
0.646644, 0.073232
0.646730, 0.073232
0.646573, 0.073283
0.646416, 0.073333
0.646501, 0.073333
0.646344, 0.073383
0.646430, 0.073383
0.646516, 0.073383
0.646602, 0.073383
0.646688, 0.073383
0.646773, 0.073383
0.646859, 0.073383
0.646945, 0.073383
0.646788, 0.073434
0.646873, 0.073434
0.646959, 0.073434
0.647045, 0.073434
0.647130, 0.073434
0.646973, 0.073484
0.647059, 0.073484
0.647144, 0.073484
0.647230, 0.073484
0.647315, 0.073484
0.647400, 0.073484
0.647485, 0.073484
0.647571, 0.073484
0.647656, 0.073484
0.647741, 0.073484
0.647585, 0.073535
0.647670, 0.073535
0.647755, 0.073535
0.647840, 0.073535
0.647925, 0.073535
0.648010, 0.073535
0.648095, 0.073535
0.648179, 0.073535
0.648264, 0.073535
0.648349, 0.073535
0.648434, 0.073535
0.648518, 0.073535
0.648603, 0.073535
0.648688, 0.073535
0.648532, 0.073585
0.648616, 0.073585
0.648701, 0.073585
0.648785, 0.073585
0.648629, 0.073635
0.648714, 0.073635
0.648798, 0.073635
0.648883, 0.073635
0.648967, 0.073635
0.649051, 0.073635
0.649135, 0.073635
0.648980, 0.073686
0.649064, 0.073686
0.649148, 0.073686
0.649232, 0.073686
0.649316, 0.073686
0.649400, 0.073686
0.649485, 0.073686
0.649569, 0.073686
0.649653, 0.073686
0.649736, 0.073686
0.649581, 0.073736
0.649425, 0.073787
0.649509, 0.073787
0.649354, 0.073837
0.649438, 0.073837
0.649522, 0.073837
0.649605, 0.073837
0.649450, 0.073887
0.649534, 0.073887
0.649618, 0.073887
0.649701, 0.073887
0.649785, 0.073887
0.649869, 0.073887
0.649952, 0.073887
0.649797, 0.073938
0.649642, 0.073988
0.649726, 0.073988
0.649809, 0.073988
0.649654, 0.074039
0.649738, 0.074039
0.649821, 0.074039
0.649905, 0.074039
0.649988, 0.074039
0.649833, 0.074089
0.649917, 0.074089
0.650000, 0.074089
0.650083, 0.074089
0.650167, 0.074089
0.650250, 0.074089
0.650333, 0.074089
0.650178, 0.074139
0.650262, 0.074139
0.650107, 0.074190
0.650190, 0.074190
0.650036, 0.074240
0.649881, 0.074291
0.649964, 0.074291
0.649810, 0.074341
0.649893, 0.074341
0.649976, 0.074341
0.650059, 0.074341
0.650142, 0.074341
0.649988, 0.074391
0.650071, 0.074391
0.649917, 0.074442
0.650000, 0.074442
0.650083, 0.074442
0.650166, 0.074442
0.650249, 0.074442
0.650331, 0.074442
0.650414, 0.074442
0.650260, 0.074492
0.650106, 0.074543
0.650189, 0.074543
0.650272, 0.074543
0.650355, 0.074543
0.650437, 0.074543
0.650520, 0.074543
0.650602, 0.074543
0.650449, 0.074593
0.650531, 0.074593
0.650614, 0.074593
0.650696, 0.074593
0.650779, 0.074593
0.650625, 0.074643
0.650708, 0.074643
0.650790, 0.074643
0.650636, 0.074694
0.650719, 0.074694
0.650801, 0.074694
0.650883, 0.074694
0.650966, 0.074694
0.651048, 0.074694
0.650895, 0.074744
0.650741, 0.074795
0.650588, 0.074845
0.650670, 0.074845
0.650753, 0.074845
0.650835, 0.074845
0.650917, 0.074845
0.650999, 0.074845
0.651081, 0.074845
0.651163, 0.074845
0.651245, 0.074845
0.651092, 0.074895
0.651174, 0.074895
0.651021, 0.074946
0.651103, 0.074946
0.650950, 0.074996
0.651032, 0.074996
0.651114, 0.074996
0.651196, 0.074996
0.651277, 0.074996
0.651359, 0.074996
0.651206, 0.075047
0.651054, 0.075097
0.651136, 0.075097
0.651217, 0.075097
0.651299, 0.075097
0.651380, 0.075097
0.651462, 0.075097
0.651543, 0.075097
0.651625, 0.075097
0.651706, 0.075097
0.651554, 0.075147
0.651636, 0.075147
0.651717, 0.075147
0.651798, 0.075147
0.651880, 0.075147
0.651961, 0.075147
0.652042, 0.075147
0.652123, 0.075147
0.652204, 0.075147
0.652285, 0.075147
0.652133, 0.075198
0.652214, 0.075198
0.652295, 0.075198
0.652143, 0.075248
0.652225, 0.075248
0.652306, 0.075248
0.652154, 0.075299
0.652235, 0.075299
0.652083, 0.075349
0.652164, 0.075349
0.652245, 0.075349
0.652326, 0.075349
0.652406, 0.075349
0.652255, 0.075399
0.652336, 0.075399
0.652416, 0.075399
0.652497, 0.075399
0.652578, 0.075399
0.652658, 0.075399
0.652507, 0.075450
0.652588, 0.075450
0.652668, 0.075450
0.652749, 0.075450
0.652829, 0.075450
0.652910, 0.075450
0.652990, 0.075450
0.653071, 0.075450
0.653151, 0.075450
0.653231, 0.075450
0.653312, 0.075450
0.653392, 0.075450
0.653472, 0.075450
0.653552, 0.075450
0.653633, 0.075450
0.653713, 0.075450
0.653793, 0.075450
0.653873, 0.075450
0.653953, 0.075450
0.653802, 0.075500
0.653882, 0.075500
0.653731, 0.075551
0.653811, 0.075551
0.653891, 0.075551
0.653970, 0.075551
0.654050, 0.075551
0.653899, 0.075601
0.653979, 0.075601
0.654059, 0.075601
0.654139, 0.075601
0.654219, 0.075601
0.654298, 0.075601
0.654378, 0.075601
0.654458, 0.075601
0.654537, 0.075601
0.654386, 0.075651
0.654466, 0.075651
0.654545, 0.075651
0.654625, 0.075651
0.654474, 0.075702
0.654554, 0.075702
0.654633, 0.075702
0.654713, 0.075702
0.654792, 0.075702
0.654871, 0.075702
0.654951, 0.075702
0.655030, 0.075702
0.655109, 0.075702
0.655188, 0.075702
0.655267, 0.075702
0.655117, 0.075752
0.654967, 0.075803
0.655046, 0.075803
0.654896, 0.075853
0.654975, 0.075853
0.655054, 0.075853
0.655133, 0.075853
0.654983, 0.075903
0.655062, 0.075903
0.654912, 0.075954
0.654991, 0.075954
0.654841, 0.076004
0.654920, 0.076004
0.654999, 0.076004
0.654849, 0.076055
0.654928, 0.076055
0.655007, 0.076055
0.655086, 0.076055
0.654936, 0.076105
0.655015, 0.076105
0.655094, 0.076105
0.655172, 0.076105
0.655251, 0.076105
0.655330, 0.076105
0.655409, 0.076105
0.655259, 0.076155
0.655338, 0.076155
0.655188, 0.076206
0.655267, 0.076206
0.655345, 0.076206
0.655424, 0.076206
0.655502, 0.076206
0.655581, 0.076206
0.655432, 0.076256
0.655510, 0.076256
0.655588, 0.076256
0.655667, 0.076256
0.655745, 0.076256
0.655823, 0.076256
0.655902, 0.076256
0.655980, 0.076256
0.656058, 0.076256
0.656136, 0.076256
0.656214, 0.076256
0.656065, 0.076307
0.656144, 0.076307
0.656222, 0.076307
0.656300, 0.076307
0.656151, 0.076357
0.656229, 0.076357
0.656307, 0.076357
0.656385, 0.076357
0.656463, 0.076357
0.656540, 0.076357
0.656618, 0.076357
0.656696, 0.076357
0.656774, 0.076357
0.656852, 0.076357
0.656929, 0.076357
0.657007, 0.076357
0.657085, 0.076357
0.657162, 0.076357
0.657240, 0.076357
0.657091, 0.076407
0.656943, 0.076458
0.657020, 0.076458
0.657098, 0.076458
0.657175, 0.076458
0.657253, 0.076458
0.657330, 0.076458
0.657407, 0.076458
0.657485, 0.076458
0.657562, 0.076458
0.657639, 0.076458
0.657491, 0.076508
0.657568, 0.076508
0.657645, 0.076508
0.657723, 0.076508
0.657800, 0.076508
0.657877, 0.076508
0.657954, 0.076508
0.658031, 0.076508
0.657883, 0.076559
0.657735, 0.076609
0.657812, 0.076609
0.657889, 0.076609
0.657741, 0.076659
0.657818, 0.076659
0.657895, 0.076659
0.657972, 0.076659
0.657824, 0.076710
0.657901, 0.076710
0.657753, 0.076760
0.657830, 0.076760
0.657682, 0.076811
0.657534, 0.076861
0.657611, 0.076861
0.657688, 0.076861
0.657765, 0.076861
0.657842, 0.076861
0.657918, 0.076861
0.657995, 0.076861
0.658072, 0.076861
0.657924, 0.076911
0.658001, 0.076911
0.658078, 0.076911
0.657930, 0.076962
0.657783, 0.077012
0.657859, 0.077012
0.657936, 0.077012
0.658013, 0.077012
0.658089, 0.077012
0.658166, 0.077012
0.658242, 0.077012
0.658318, 0.077012
0.658395, 0.077012
0.658248, 0.077063
0.658324, 0.077063
0.658177, 0.077113
0.658253, 0.077113
0.658330, 0.077113
0.658406, 0.077113
0.658482, 0.077113
0.658558, 0.077113
0.658635, 0.077113
0.658711, 0.077113
0.658787, 0.077113
0.658863, 0.077113
0.658939, 0.077113
0.659015, 0.077113
0.658868, 0.077163
0.658944, 0.077163
0.659020, 0.077163
0.659096, 0.077163
0.658949, 0.077214
0.659025, 0.077214
0.659101, 0.077214
0.659177, 0.077214
0.659253, 0.077214
0.659328, 0.077214
0.659182, 0.077264
0.659258, 0.077264
0.659333, 0.077264
0.659187, 0.077315
0.659263, 0.077315
0.659338, 0.077315
0.659414, 0.077315
0.659489, 0.077315
0.659565, 0.077315
0.659419, 0.077365
0.659494, 0.077365
0.659570, 0.077365
0.659645, 0.077365
0.659721, 0.077365
0.659796, 0.077365
0.659871, 0.077365
0.659947, 0.077365
0.660022, 0.077365
0.660097, 0.077365
0.660173, 0.077365
0.660248, 0.077365
0.660102, 0.077415
0.660177, 0.077415
0.660031, 0.077466
0.660106, 0.077466
0.660181, 0.077466
0.660256, 0.077466
0.660331, 0.077466
0.660407, 0.077466
0.660482, 0.077466
0.660336, 0.077516
0.660190, 0.077567
0.660044, 0.077617
0.660119, 0.077617
0.660194, 0.077617
0.660269, 0.077617
0.660123, 0.077667
0.660198, 0.077667
0.660273, 0.077667
0.660348, 0.077667
0.660423, 0.077667
0.660498, 0.077667
0.660573, 0.077667
0.660647, 0.077667
0.660722, 0.077667
0.660577, 0.077718
0.660651, 0.077718
0.660726, 0.077718
0.660801, 0.077718
0.660875, 0.077718
0.660950, 0.077718
0.661024, 0.077718
0.661099, 0.077718
0.660954, 0.077768
0.660808, 0.077819
0.660883, 0.077819
0.660738, 0.077869
0.660812, 0.077869
0.660887, 0.077869
0.660961, 0.077869
0.661036, 0.077869
0.661110, 0.077869
0.661184, 0.077869
0.661258, 0.077869
0.661333, 0.077869
0.661188, 0.077919
0.661262, 0.077919
0.661336, 0.077919
0.661410, 0.077919
0.661266, 0.077970
0.661340, 0.077970
0.661414, 0.077970
0.661488, 0.077970
0.661562, 0.077970
0.661636, 0.077970
0.661710, 0.077970
0.661784, 0.077970
0.661858, 0.077970
0.661932, 0.077970
0.662006, 0.077970
0.662080, 0.077970
0.662153, 0.077970
0.662227, 0.077970
0.662083, 0.078020
0.661938, 0.078071
0.661794, 0.078121
0.661649, 0.078171
0.661723, 0.078171
0.661797, 0.078171
0.661870, 0.078171
0.661944, 0.078171
0.662018, 0.078171
0.662091, 0.078171
0.662165, 0.078171
0.662239, 0.078171
0.662312, 0.078171
0.662386, 0.078171
0.662459, 0.078171
0.662315, 0.078222
0.662389, 0.078222
0.662462, 0.078222
0.662535, 0.078222
0.662609, 0.078222
0.662682, 0.078222
0.662755, 0.078222
0.662611, 0.078272
0.662685, 0.078272
0.662758, 0.078272
0.662831, 0.078272
0.662904, 0.078272
0.662977, 0.078272
0.663051, 0.078272
0.663124, 0.078272
0.663197, 0.078272
0.663053, 0.078323
0.663126, 0.078323
0.663199, 0.078323
0.663272, 0.078323
0.663345, 0.078323
0.663418, 0.078323
0.663491, 0.078323
0.663564, 0.078323
0.663420, 0.078373
0.663276, 0.078423
0.663133, 0.078474
0.663206, 0.078474
0.663279, 0.078474
0.663351, 0.078474
0.663424, 0.078474
0.663281, 0.078524
0.663354, 0.078524
0.663426, 0.078524
0.663499, 0.078524
0.663572, 0.078524
0.663644, 0.078524
0.663717, 0.078524
0.663789, 0.078524
0.663862, 0.078524
0.663934, 0.078524
0.663791, 0.078575
0.663864, 0.078575
0.663936, 0.078575
0.664009, 0.078575
0.664081, 0.078575
0.664153, 0.078575
0.664226, 0.078575
0.664083, 0.078625
0.664155, 0.078625
0.664227, 0.078625
0.664300, 0.078625
0.664372, 0.078625
0.664444, 0.078625
0.664516, 0.078625
0.664588, 0.078625
0.664660, 0.078625
0.664518, 0.078675
0.664590, 0.078675
0.664662, 0.078675
0.664734, 0.078675
0.664806, 0.078675
0.664878, 0.078675
0.664950, 0.078675
0.665021, 0.078675
0.665093, 0.078675
0.665165, 0.078675
0.665237, 0.078675
0.665094, 0.078726
0.665166, 0.078726
0.665238, 0.078726
0.665310, 0.078726
0.665167, 0.078776
0.665239, 0.078776
0.665311, 0.078776
0.665382, 0.078776
0.665454, 0.078776
0.665525, 0.078776
0.665597, 0.078776
0.665455, 0.078827
0.665526, 0.078827
0.665598, 0.078827
0.665669, 0.078827
0.665741, 0.078827
0.665598, 0.078877
0.665670, 0.078877
0.665741, 0.078877
0.665812, 0.078877
0.665884, 0.078877
0.665955, 0.078877
0.666026, 0.078877
0.666098, 0.078877
0.666169, 0.078877
0.666240, 0.078877
0.666098, 0.078927
0.666169, 0.078927
0.666240, 0.078927
0.666312, 0.078927
0.666383, 0.078927
0.666454, 0.078927
0.666525, 0.078927
0.666596, 0.078927
0.666667, 0.078927
0.666525, 0.078978
0.666596, 0.078978
0.666667, 0.078978
0.666738, 0.078978
0.666808, 0.078978
0.666667, 0.079028
0.666738, 0.079028
0.666596, 0.079079
0.666667, 0.079079
0.666737, 0.079079
0.666808, 0.079079
0.666879, 0.079079
0.666950, 0.079079
0.667020, 0.079079
0.667091, 0.079079
0.667162, 0.079079
0.667232, 0.079079
0.667303, 0.079079
0.667373, 0.079079
0.667444, 0.079079
0.667514, 0.079079
0.667585, 0.079079
0.667443, 0.079129
0.667514, 0.079129
0.667584, 0.079129
0.667655, 0.079129
0.667725, 0.079129
0.667795, 0.079129
0.667865, 0.079129
0.667936, 0.079129
0.668006, 0.079129
0.668076, 0.079129
0.668146, 0.079129
0.668216, 0.079129
0.668287, 0.079129
0.668357, 0.079129
0.668215, 0.079179
0.668285, 0.079179
0.668144, 0.079230
0.668214, 0.079230
0.668284, 0.079230
0.668354, 0.079230
0.668424, 0.079230
0.668494, 0.079230
0.668564, 0.079230
0.668634, 0.079230
0.668704, 0.079230
0.668563, 0.079280
0.668633, 0.079280
0.668492, 0.079331
0.668562, 0.079331
0.668632, 0.079331
0.668701, 0.079331
0.668771, 0.079331
0.668841, 0.079331
0.668910, 0.079331
0.668980, 0.079331
0.668839, 0.079381
0.668909, 0.079381
0.668768, 0.079431
0.668838, 0.079431
0.668908, 0.079431
0.668977, 0.079431
0.668837, 0.079482
0.668696, 0.079532
0.668766, 0.079532
0.668835, 0.079532
0.668905, 0.079532
0.668764, 0.079583
0.668834, 0.079583
0.668903, 0.079583
0.668763, 0.079633
0.668833, 0.079633
0.668902, 0.079633
0.668762, 0.079683
0.668831, 0.079683
0.668900, 0.079683
0.668970, 0.079683
0.669039, 0.079683
0.669108, 0.079683
0.669178, 0.079683
0.669247, 0.079683
0.669316, 0.079683
0.669385, 0.079683
0.669245, 0.079734
0.669314, 0.079734
0.669384, 0.079734
0.669453, 0.079734
0.669522, 0.079734
0.669382, 0.079784
0.669451, 0.079784
0.669311, 0.079835
0.669380, 0.079835
0.669449, 0.079835
0.669518, 0.079835
0.669587, 0.079835
0.669656, 0.079835
0.669725, 0.079835
0.669794, 0.079835
0.669862, 0.079835
0.669931, 0.079835
0.670000, 0.079835
0.670069, 0.079835
0.670137, 0.079835
0.670206, 0.079835
0.670275, 0.079835
0.670343, 0.079835
0.670412, 0.079835
0.670481, 0.079835
0.670341, 0.079885
0.670410, 0.079885
0.670478, 0.079885
0.670547, 0.079885
0.670615, 0.079885
0.670684, 0.079885
0.670752, 0.079885
0.670820, 0.079885
0.670889, 0.079885
0.670957, 0.079885
0.670818, 0.079935
0.670886, 0.079935
0.670747, 0.079986
0.670815, 0.079986
0.670883, 0.079986
0.670744, 0.080036
0.670813, 0.080036
0.670881, 0.080036
0.670949, 0.080036
0.671017, 0.080036
0.671085, 0.080036
0.671153, 0.080036
0.671221, 0.080036
0.671290, 0.080036
0.671358, 0.080036
0.671426, 0.080036
0.671494, 0.080036
0.671562, 0.080036
0.671629, 0.080036
0.671697, 0.080036
0.671765, 0.080036
0.671626, 0.080087
0.671694, 0.080087
0.671762, 0.080087
0.671830, 0.080087
0.671691, 0.080137
0.671759, 0.080137
0.671827, 0.080137
0.671894, 0.080137
0.671962, 0.080137
0.672030, 0.080137
0.672097, 0.080137
0.672165, 0.080137
0.672233, 0.080137
0.672094, 0.080187
0.672162, 0.080187
0.672229, 0.080187
0.672091, 0.080238
0.671952, 0.080288
0.672020, 0.080288
0.672087, 0.080288
0.672155, 0.080288
0.672222, 0.080288
0.672290, 0.080288
0.672151, 0.080339
0.672219, 0.080339
0.672286, 0.080339
0.672354, 0.080339
0.672421, 0.080339
0.672488, 0.080339
0.672555, 0.080339
0.672623, 0.080339
0.672690, 0.080339
0.672757, 0.080339
0.672824, 0.080339
0.672891, 0.080339
0.672959, 0.080339
0.673026, 0.080339
0.673093, 0.080339
0.673160, 0.080339
0.673227, 0.080339
0.673294, 0.080339
0.673361, 0.080339
0.673428, 0.080339
0.673494, 0.080339
0.673561, 0.080339
0.673628, 0.080339
0.673695, 0.080339
0.673762, 0.080339
0.673828, 0.080339
0.673895, 0.080339
0.673962, 0.080339
0.674029, 0.080339
0.674095, 0.080339
0.674162, 0.080339
0.674228, 0.080339
0.674295, 0.080339
0.674362, 0.080339
0.674428, 0.080339
0.674495, 0.080339
0.674357, 0.080389
0.674423, 0.080389
0.674490, 0.080389
0.674556, 0.080389
0.674623, 0.080389
0.674689, 0.080389
0.674755, 0.080389
0.674822, 0.080389
0.674888, 0.080389
0.674954, 0.080389
0.675020, 0.080389
0.675087, 0.080389
0.675153, 0.080389
0.675015, 0.080439
0.675081, 0.080439
0.675148, 0.080439
0.675010, 0.080490
0.675076, 0.080490
0.675142, 0.080490
0.675005, 0.080540
0.674868, 0.080591
0.674934, 0.080591
0.674797, 0.080641
0.674863, 0.080641
0.674929, 0.080641
0.674995, 0.080641
0.674858, 0.080692
0.674924, 0.080692
0.674990, 0.080692
0.675056, 0.080692
0.675122, 0.080692
0.674985, 0.080742
0.675051, 0.080742
0.675117, 0.080742
0.675182, 0.080742
0.675046, 0.080792
0.675111, 0.080792
0.675177, 0.080792
0.675243, 0.080792
0.675309, 0.080792
0.675375, 0.080792
0.675440, 0.080792
0.675506, 0.080792
0.675572, 0.080792
0.675637, 0.080792
0.675703, 0.080792
0.675769, 0.080792
0.675834, 0.080792
0.675900, 0.080792
0.675965, 0.080792
0.676031, 0.080792
0.675894, 0.080843
0.675758, 0.080893
0.675823, 0.080893
0.675889, 0.080893
0.675954, 0.080893
0.676019, 0.080893
0.675883, 0.080944
0.675948, 0.080944
0.676014, 0.080944
0.676079, 0.080944
0.676144, 0.080944
0.676008, 0.080994
0.676073, 0.080994
0.676139, 0.080994
0.676204, 0.080994
0.676068, 0.081044
0.676133, 0.081044
0.676198, 0.081044
0.676263, 0.081044
0.676127, 0.081095
0.676192, 0.081095
0.676056, 0.081145
0.676121, 0.081145
0.676187, 0.081145
0.676252, 0.081145
0.676317, 0.081145
0.676181, 0.081196
0.676246, 0.081196
0.676311, 0.081196
0.676376, 0.081196
0.676441, 0.081196
0.676506, 0.081196
0.676571, 0.081196
0.676636, 0.081196
0.676701, 0.081196
0.676766, 0.081196
0.676831, 0.081196
0.676895, 0.081196
0.676960, 0.081196
0.677025, 0.081196
0.677090, 0.081196
0.677154, 0.081196
0.677219, 0.081196
0.677284, 0.081196
0.677348, 0.081196
0.677413, 0.081196
0.677477, 0.081196
0.677542, 0.081196
0.677607, 0.081196
0.677671, 0.081196
0.677536, 0.081246
0.677600, 0.081246
0.677664, 0.081246
0.677729, 0.081246
0.677593, 0.081296
0.677458, 0.081347
0.677323, 0.081397
0.677387, 0.081397
0.677252, 0.081448
0.677316, 0.081448
0.677381, 0.081448
0.677445, 0.081448
0.677509, 0.081448
0.677574, 0.081448
0.677638, 0.081448
0.677702, 0.081448
0.677767, 0.081448
0.677831, 0.081448
0.677895, 0.081448
0.677959, 0.081448
0.678024, 0.081448
0.678088, 0.081448
0.677953, 0.081498
0.678017, 0.081498
0.678081, 0.081498
0.678145, 0.081498
0.678209, 0.081498
0.678273, 0.081498
0.678337, 0.081498
0.678401, 0.081498
0.678465, 0.081498
0.678529, 0.081498
0.678593, 0.081498
0.678657, 0.081498
0.678720, 0.081498
0.678784, 0.081498
0.678848, 0.081498
0.678912, 0.081498
0.678976, 0.081498
0.679039, 0.081498
0.679103, 0.081498
0.679167, 0.081498
0.679032, 0.081548
0.678897, 0.081599
0.678961, 0.081599
0.679025, 0.081599
0.679088, 0.081599
0.679152, 0.081599
0.679215, 0.081599
0.679081, 0.081649
0.679144, 0.081649
0.679010, 0.081700
0.679073, 0.081700
0.678939, 0.081750
0.679003, 0.081750
0.679066, 0.081750
0.678932, 0.081800
0.678995, 0.081800
0.679059, 0.081800
0.679122, 0.081800
0.679186, 0.081800
0.679249, 0.081800
0.679312, 0.081800
0.679376, 0.081800
0.679439, 0.081800
0.679502, 0.081800
0.679566, 0.081800
0.679629, 0.081800
0.679692, 0.081800
0.679755, 0.081800
0.679819, 0.081800
0.679882, 0.081800
0.679945, 0.081800
0.680008, 0.081800
0.680071, 0.081800
0.679937, 0.081851
0.680000, 0.081851
0.680063, 0.081851
0.680126, 0.081851
0.680189, 0.081851
0.680252, 0.081851
0.680315, 0.081851
0.680378, 0.081851
0.680441, 0.081851
0.680504, 0.081851
0.680566, 0.081851
0.680629, 0.081851
0.680692, 0.081851
0.680755, 0.081851
0.680621, 0.081901
