0.884695, 0.309024
0.884696, 0.309024
0.884698, 0.309024
0.884699, 0.309024
0.884700, 0.309024
0.884701, 0.309024
0.884702, 0.309024
0.884703, 0.309024
0.884704, 0.309024
0.884705, 0.309024
0.884707, 0.309024
0.884708, 0.309024
0.884709, 0.309024
0.884710, 0.309024
0.884711, 0.309024
0.884712, 0.309024
0.884713, 0.309024
0.884714, 0.309024
0.884715, 0.309024
0.884717, 0.309024
0.884718, 0.309024
0.884719, 0.309024
0.884720, 0.309024
0.884721, 0.309024
0.884722, 0.309024
0.884723, 0.309024
0.884724, 0.309024
0.884726, 0.309024
0.884727, 0.309024
0.884728, 0.309024
0.884729, 0.309024
0.884730, 0.309024
0.884731, 0.309024
0.884732, 0.309024
0.884733, 0.309024
0.884735, 0.309024
0.884736, 0.309024
0.884737, 0.309024
0.884738, 0.309024
0.884739, 0.309024
0.884740, 0.309024
0.884741, 0.309024
0.884742, 0.309024
0.884744, 0.309024
0.884745, 0.309024
0.884746, 0.309024
0.884747, 0.309024
0.884748, 0.309024
0.884749, 0.309024
0.884750, 0.309024
0.884751, 0.309024
0.884752, 0.309024
0.884754, 0.309024
0.884755, 0.309024
0.884756, 0.309024
0.884757, 0.309024
0.884758, 0.309024
0.884759, 0.309024
0.884760, 0.309024
0.884761, 0.309024
0.884763, 0.309024
0.884764, 0.309024
0.884765, 0.309024
0.884766, 0.309024
0.884767, 0.309024
0.884768, 0.309024
0.884769, 0.309024
0.884770, 0.309024
0.884771, 0.309024
0.884773, 0.309024
0.884774, 0.309024
0.884775, 0.309024
0.884776, 0.309024
0.884777, 0.309024
0.884778, 0.309024
0.884779, 0.309024
0.884780, 0.309024
0.884782, 0.309024
0.884783, 0.309024
0.884784, 0.309024
0.884785, 0.309024
0.884786, 0.309024
0.884787, 0.309024
0.884788, 0.309024
0.884789, 0.309024
0.884790, 0.309024
0.884792, 0.309024
0.884793, 0.309024
0.884794, 0.309024
0.884795, 0.309024
0.884796, 0.309024
0.884797, 0.309024
0.884798, 0.309024
0.884799, 0.309024
0.884801, 0.309024
0.884802, 0.309024
0.884803, 0.309024
0.884804, 0.309024
0.884805, 0.309024
0.884806, 0.309024
0.884807, 0.309024
0.884808, 0.309024
0.884809, 0.309024
0.884811, 0.309024
0.884812, 0.309024
0.884813, 0.309024
0.884814, 0.309024
0.884815, 0.309024
0.884816, 0.309024
0.884817, 0.309024
0.884818, 0.309024
0.884820, 0.309024
0.884821, 0.309024
0.884822, 0.309024
0.884823, 0.309024
0.884824, 0.309024
0.884825, 0.309024
0.884826, 0.309024
0.884827, 0.309024
0.884829, 0.309024
0.884830, 0.309024
0.884831, 0.309024
0.884832, 0.309024
0.884833, 0.309024
0.884834, 0.309024
0.884835, 0.309024
0.884836, 0.309024
0.884837, 0.309024
0.884839, 0.309024
0.884840, 0.309024
0.884841, 0.309024
0.884842, 0.309024
0.884833, 0.309050
0.884834, 0.309050
0.884836, 0.309050
0.884837, 0.309050
0.884838, 0.309050
0.884839, 0.309050
0.884840, 0.309050
0.884841, 0.309050
0.884842, 0.309050
0.884843, 0.309050
0.884844, 0.309050
0.884846, 0.309050
0.884847, 0.309050
0.884848, 0.309050
0.884849, 0.309050
0.884850, 0.309050
0.884851, 0.309050
0.884852, 0.309050
0.884853, 0.309050
0.884855, 0.309050
0.884856, 0.309050
0.884857, 0.309050
0.884858, 0.309050
0.884859, 0.309050
0.884860, 0.309050
0.884861, 0.309050
0.884862, 0.309050
0.884863, 0.309050
0.884865, 0.309050
0.884866, 0.309050
0.884867, 0.309050
0.884868, 0.309050
0.884869, 0.309050
0.884870, 0.309050
0.884871, 0.309050
0.884872, 0.309050
0.884874, 0.309050
0.884875, 0.309050
0.884876, 0.309050
0.884877, 0.309050
0.884878, 0.309050
0.884879, 0.309050
0.884880, 0.309050
0.884881, 0.309050
0.884882, 0.309050
0.884884, 0.309050
0.884885, 0.309050
0.884886, 0.309050
0.884887, 0.309050
0.884888, 0.309050
0.884889, 0.309050
0.884890, 0.309050
0.884891, 0.309050
0.884893, 0.309050
0.884894, 0.309050
0.884895, 0.309050
0.884896, 0.309050
0.884897, 0.309050
0.884898, 0.309050
0.884899, 0.309050
0.884900, 0.309050
0.884901, 0.309050
0.884903, 0.309050
0.884904, 0.309050
0.884905, 0.309050
0.884906, 0.309050
0.884907, 0.309050
0.884908, 0.309050
0.884909, 0.309050
0.884910, 0.309050
0.884911, 0.309050
0.884913, 0.309050
0.884914, 0.309050
0.884915, 0.309050
0.884916, 0.309050
0.884917, 0.309050
0.884918, 0.309050
0.884919, 0.309050
0.884920, 0.309050
0.884922, 0.309050
0.884923, 0.309050
0.884924, 0.309050
0.884925, 0.309050
0.884926, 0.309050
0.884927, 0.309050
0.884928, 0.309050
0.884929, 0.309050
0.884930, 0.309050
0.884932, 0.309050
0.884933, 0.309050
0.884924, 0.309076
0.884925, 0.309076
0.884926, 0.309076
0.884927, 0.309076
0.884929, 0.309076
0.884930, 0.309076
0.884931, 0.309076
0.884932, 0.309076
0.884933, 0.309076
0.884934, 0.309076
0.884935, 0.309076
0.884936, 0.309076
0.884937, 0.309076
0.884939, 0.309076
0.884940, 0.309076
0.884941, 0.309076
0.884942, 0.309076
0.884943, 0.309076
0.884944, 0.309076
0.884945, 0.309076
0.884946, 0.309076
0.884948, 0.309076
0.884949, 0.309076
0.884950, 0.309076
0.884951, 0.309076
0.884952, 0.309076
0.884953, 0.309076
0.884954, 0.309076
0.884955, 0.309076
0.884956, 0.309076
0.884958, 0.309076
0.884959, 0.309076
0.884960, 0.309076
0.884961, 0.309076
0.884962, 0.309076
0.884963, 0.309076
0.884964, 0.309076
0.884965, 0.309076
0.884966, 0.309076
0.884968, 0.309076
0.884969, 0.309076
0.884970, 0.309076
0.884971, 0.309076
0.884972, 0.309076
0.884973, 0.309076
0.884974, 0.309076
0.884975, 0.309076
0.884977, 0.309076
0.884978, 0.309076
0.884979, 0.309076
0.884980, 0.309076
0.884981, 0.309076
0.884982, 0.309076
0.884983, 0.309076
0.884984, 0.309076
0.884985, 0.309076
0.884987, 0.309076
0.884988, 0.309076
0.884989, 0.309076
0.884990, 0.309076
0.884991, 0.309076
0.884992, 0.309076
0.884993, 0.309076
0.884994, 0.309076
0.884995, 0.309076
0.884997, 0.309076
0.884998, 0.309076
0.884999, 0.309076
0.885000, 0.309076
0.885001, 0.309076
0.885002, 0.309076
0.885003, 0.309076
0.885004, 0.309076
0.885005, 0.309076
0.885007, 0.309076
0.885008, 0.309076
0.885009, 0.309076
0.885010, 0.309076
0.885011, 0.309076
0.885012, 0.309076
0.885013, 0.309076
0.885014, 0.309076
0.885015, 0.309076
0.885017, 0.309076
0.885018, 0.309076
0.885019, 0.309076
0.885020, 0.309076
0.885021, 0.309076
0.885022, 0.309076
0.885023, 0.309076
0.885024, 0.309076
0.885026, 0.309076
0.885027, 0.309076
0.885028, 0.309076
0.885029, 0.309076
0.885030, 0.309076
0.885031, 0.309076
0.885032, 0.309076
0.885033, 0.309076
0.885034, 0.309076
0.885036, 0.309076
0.885037, 0.309076
0.885038, 0.309076
0.885039, 0.309076
0.885040, 0.309076
0.885041, 0.309076
0.885042, 0.309076
0.885043, 0.309076
0.885044, 0.309076
0.885046, 0.309076
0.885047, 0.309076
0.885048, 0.309076
0.885049, 0.309076
0.885050, 0.309076
0.885051, 0.309076
0.885052, 0.309076
0.885053, 0.309076
0.885054, 0.309076
0.885056, 0.309076
0.885057, 0.309076
0.885058, 0.309076
0.885059, 0.309076
0.885060, 0.309076
0.885061, 0.309076
0.885062, 0.309076
0.885063, 0.309076
0.885064, 0.309076
0.885066, 0.309076
0.885067, 0.309076
0.885068, 0.309076
0.885069, 0.309076
0.885070, 0.309076
0.885071, 0.309076
0.885072, 0.309076
0.885073, 0.309076
0.885074, 0.309076
0.885076, 0.309076
0.885077, 0.309076
0.885078, 0.309076
0.885079, 0.309076
0.885080, 0.309076
0.885072, 0.309102
0.885073, 0.309102
0.885074, 0.309102
0.885075, 0.309102
0.885076, 0.309102
0.885077, 0.309102
0.885078, 0.309102
0.885070, 0.309128
0.885071, 0.309128
0.885072, 0.309128
0.885073, 0.309128
0.885074, 0.309128
0.885075, 0.309128
0.885076, 0.309128
0.885077, 0.309128
0.885078, 0.309128
0.885080, 0.309128
0.885081, 0.309128
0.885082, 0.309128
0.885083, 0.309128
0.885084, 0.309128
0.885085, 0.309128
0.885086, 0.309128
0.885087, 0.309128
0.885089, 0.309128
0.885090, 0.309128
0.885091, 0.309128
0.885092, 0.309128
0.885093, 0.309128
0.885094, 0.309128
0.885095, 0.309128
0.885096, 0.309128
0.885097, 0.309128
0.885099, 0.309128
0.885100, 0.309128
0.885101, 0.309128
0.885102, 0.309128
0.885103, 0.309128
0.885104, 0.309128
0.885105, 0.309128
0.885106, 0.309128
0.885107, 0.309128
0.885109, 0.309128
0.885110, 0.309128
0.885111, 0.309128
0.885112, 0.309128
0.885113, 0.309128
0.885114, 0.309128
0.885115, 0.309128
0.885116, 0.309128
0.885117, 0.309128
0.885119, 0.309128
0.885120, 0.309128
0.885121, 0.309128
0.885122, 0.309128
0.885123, 0.309128
0.885124, 0.309128
0.885125, 0.309128
0.885126, 0.309128
0.885127, 0.309128
0.885129, 0.309128
0.885130, 0.309128
0.885131, 0.309128
0.885132, 0.309128
0.885133, 0.309128
0.885134, 0.309128
0.885135, 0.309128
0.885136, 0.309128
0.885137, 0.309128
0.885139, 0.309128
0.885140, 0.309128
0.885141, 0.309128
0.885142, 0.309128
0.885143, 0.309128
0.885144, 0.309128
0.885145, 0.309128
0.885146, 0.309128
0.885147, 0.309128
0.885149, 0.309128
0.885150, 0.309128
0.885151, 0.309128
0.885152, 0.309128
0.885153, 0.309128
0.885154, 0.309128
0.885155, 0.309128
0.885156, 0.309128
0.885157, 0.309128
0.885159, 0.309128
0.885160, 0.309128
0.885161, 0.309128
0.885162, 0.309128
0.885163, 0.309128
0.885164, 0.309128
0.885165, 0.309128
0.885166, 0.309128
0.885167, 0.309128
0.885169, 0.309128
0.885170, 0.309128
0.885171, 0.309128
0.885172, 0.309128
0.885173, 0.309128
0.885174, 0.309128
0.885175, 0.309128
0.885176, 0.309128
0.885177, 0.309128
0.885179, 0.309128
0.885180, 0.309128
0.885181, 0.309128
0.885182, 0.309128
0.885183, 0.309128
0.885184, 0.309128
0.885185, 0.309128
0.885186, 0.309128
0.885187, 0.309128
0.885189, 0.309128
0.885190, 0.309128
0.885191, 0.309128
0.885192, 0.309128
0.885193, 0.309128
0.885194, 0.309128
0.885195, 0.309128
0.885196, 0.309128
0.885197, 0.309128
0.885198, 0.309128
0.885200, 0.309128
0.885201, 0.309128
0.885202, 0.309128
0.885203, 0.309128
0.885204, 0.309128
0.885205, 0.309128
0.885206, 0.309128
0.885207, 0.309128
0.885208, 0.309128
0.885210, 0.309128
0.885211, 0.309128
0.885212, 0.309128
0.885213, 0.309128
0.885214, 0.309128
0.885215, 0.309128
0.885216, 0.309128
0.885217, 0.309128
0.885219, 0.309128
0.885220, 0.309128
0.885221, 0.309128
0.885222, 0.309128
0.885223, 0.309128
0.885224, 0.309128
0.885225, 0.309128
0.885226, 0.309128
0.885227, 0.309128
0.885228, 0.309128
0.885230, 0.309128
0.885231, 0.309128
0.885232, 0.309128
0.885233, 0.309128
0.885234, 0.309128
0.885235, 0.309128
0.885236, 0.309128
0.885237, 0.309128
0.885238, 0.309128
0.885240, 0.309128
0.885241, 0.309128
0.885242, 0.309128
0.885243, 0.309128
0.885244, 0.309128
0.885245, 0.309128
0.885246, 0.309128
0.885247, 0.309128
0.885248, 0.309128
0.885250, 0.309128
0.885251, 0.309128
0.885252, 0.309128
0.885253, 0.309128
0.885254, 0.309128
0.885255, 0.309128
0.885256, 0.309128
0.885257, 0.309128
0.885258, 0.309128
0.885260, 0.309128
0.885261, 0.309128
0.885262, 0.309128
0.885263, 0.309128
0.885264, 0.309128
0.885265, 0.309128
0.885266, 0.309128
0.885267, 0.309128
0.885268, 0.309128
0.885270, 0.309128
0.885271, 0.309128
0.885272, 0.309128
0.885273, 0.309128
0.885274, 0.309128
0.885275, 0.309128
0.885276, 0.309128
0.885277, 0.309128
0.885278, 0.309128
0.885279, 0.309128
0.885281, 0.309128
0.885282, 0.309128
0.885283, 0.309128
0.885284, 0.309128
0.885285, 0.309128
0.885286, 0.309128
0.885287, 0.309128
0.885288, 0.309128
0.885289, 0.309128
0.885291, 0.309128
0.885292, 0.309128
0.885293, 0.309128
0.885294, 0.309128
0.885295, 0.309128
0.885296, 0.309128
0.885297, 0.309128
0.885298, 0.309128
0.885299, 0.309128
0.885301, 0.309128
0.885302, 0.309128
0.885303, 0.309128
0.885304, 0.309128
0.885305, 0.309128
0.885306, 0.309128
0.885307, 0.309128
0.885308, 0.309128
0.885309, 0.309128
0.885311, 0.309128
0.885312, 0.309128
0.885313, 0.309128
0.885314, 0.309128
0.885315, 0.309128
0.885316, 0.309128
0.885317, 0.309128
0.885318, 0.309128
0.885319, 0.309128
0.885320, 0.309128
0.885322, 0.309128
0.885323, 0.309128
0.885324, 0.309128
0.885325, 0.309128
0.885326, 0.309128
0.885327, 0.309128
0.885328, 0.309128
0.885329, 0.309128
0.885330, 0.309128
0.885332, 0.309128
0.885333, 0.309128
0.885334, 0.309128
0.885335, 0.309128
0.885336, 0.309128
0.885337, 0.309128
0.885338, 0.309128
0.885339, 0.309128
0.885340, 0.309128
0.885342, 0.309128
0.885343, 0.309128
0.885334, 0.309154
0.885335, 0.309154
0.885336, 0.309154
0.885337, 0.309154
0.885338, 0.309154
0.885340, 0.309154
0.885341, 0.309154
0.885342, 0.309154
0.885343, 0.309154
0.885344, 0.309154
0.885345, 0.309154
0.885346, 0.309154
0.885347, 0.309154
0.885348, 0.309154
0.885350, 0.309154
0.885351, 0.309154
0.885352, 0.309154
0.885353, 0.309154
0.885354, 0.309154
0.885355, 0.309154
0.885356, 0.309154
0.885357, 0.309154
0.885358, 0.309154
0.885360, 0.309154
0.885361, 0.309154
0.885362, 0.309154
0.885363, 0.309154
0.885364, 0.309154
0.885365, 0.309154
0.885366, 0.309154
0.885367, 0.309154
0.885368, 0.309154
0.885369, 0.309154
0.885371, 0.309154
0.885372, 0.309154
0.885373, 0.309154
0.885374, 0.309154
0.885375, 0.309154
0.885376, 0.309154
0.885377, 0.309154
0.885378, 0.309154
0.885379, 0.309154
0.885381, 0.309154
0.885382, 0.309154
0.885383, 0.309154
0.885384, 0.309154
0.885385, 0.309154
0.885386, 0.309154
0.885387, 0.309154
0.885388, 0.309154
0.885389, 0.309154
0.885391, 0.309154
0.885392, 0.309154
0.885393, 0.309154
0.885394, 0.309154
0.885395, 0.309154
0.885396, 0.309154
0.885397, 0.309154
0.885398, 0.309154
0.885399, 0.309154
0.885400, 0.309154
0.885402, 0.309154
0.885403, 0.309154
0.885404, 0.309154
0.885405, 0.309154
0.885406, 0.309154
0.885407, 0.309154
0.885408, 0.309154
0.885409, 0.309154
0.885410, 0.309154
0.885412, 0.309154
0.885413, 0.309154
0.885414, 0.309154
0.885415, 0.309154
0.885416, 0.309154
0.885417, 0.309154
0.885418, 0.309154
0.885419, 0.309154
0.885420, 0.309154
0.885422, 0.309154
0.885423, 0.309154
0.885424, 0.309154
0.885425, 0.309154
0.885426, 0.309154
0.885427, 0.309154
0.885428, 0.309154
0.885429, 0.309154
0.885430, 0.309154
0.885431, 0.309154
0.885433, 0.309154
0.885434, 0.309154
0.885435, 0.309154
0.885436, 0.309154
0.885437, 0.309154
0.885438, 0.309154
0.885439, 0.309154
0.885440, 0.309154
0.885441, 0.309154
0.885442, 0.309154
0.885444, 0.309154
0.885445, 0.309154
0.885446, 0.309154
0.885447, 0.309154
0.885448, 0.309154
0.885449, 0.309154
0.885450, 0.309154
0.885451, 0.309154
0.885452, 0.309154
0.885454, 0.309154
0.885455, 0.309154
0.885456, 0.309154
0.885457, 0.309154
0.885458, 0.309154
0.885459, 0.309154
0.885460, 0.309154
0.885461, 0.309154
0.885462, 0.309154
0.885463, 0.309154
0.885465, 0.309154
0.885466, 0.309154
0.885467, 0.309154
0.885468, 0.309154
0.885469, 0.309154
0.885470, 0.309154
0.885471, 0.309154
0.885472, 0.309154
0.885473, 0.309154
0.885475, 0.309154
0.885476, 0.309154
0.885477, 0.309154
0.885478, 0.309154
0.885479, 0.309154
0.885480, 0.309154
0.885481, 0.309154
0.885482, 0.309154
0.885483, 0.309154
0.885484, 0.309154
0.885486, 0.309154
0.885487, 0.309154
0.885488, 0.309154
0.885489, 0.309154
0.885490, 0.309154
0.885491, 0.309154
0.885492, 0.309154
0.885493, 0.309154
0.885494, 0.309154
0.885496, 0.309154
0.885497, 0.309154
0.885498, 0.309154
0.885499, 0.309154
0.885500, 0.309154
0.885501, 0.309154
0.885502, 0.309154
0.885503, 0.309154
0.885504, 0.309154
0.885505, 0.309154
0.885507, 0.309154
0.885508, 0.309154
0.885509, 0.309154
0.885510, 0.309154
0.885501, 0.309180
0.885502, 0.309180
0.885504, 0.309180
0.885505, 0.309180
0.885506, 0.309180
0.885507, 0.309180
0.885508, 0.309180
0.885509, 0.309180
0.885510, 0.309180
0.885511, 0.309180
0.885512, 0.309180
0.885513, 0.309180
0.885515, 0.309180
0.885516, 0.309180
0.885517, 0.309180
0.885518, 0.309180
0.885519, 0.309180
0.885520, 0.309180
0.885521, 0.309180
0.885522, 0.309180
0.885523, 0.309180
0.885525, 0.309180
0.885526, 0.309180
0.885527, 0.309180
0.885528, 0.309180
0.885529, 0.309180
0.885530, 0.309180
0.885531, 0.309180
0.885532, 0.309180
0.885533, 0.309180
0.885534, 0.309180
0.885536, 0.309180
0.885537, 0.309180
0.885538, 0.309180
0.885539, 0.309180
0.885540, 0.309180
0.885541, 0.309180
0.885542, 0.309180
0.885543, 0.309180
0.885544, 0.309180
0.885545, 0.309180
0.885547, 0.309180
0.885548, 0.309180
0.885549, 0.309180
0.885550, 0.309180
0.885551, 0.309180
0.885552, 0.309180
0.885553, 0.309180
0.885554, 0.309180
0.885555, 0.309180
0.885557, 0.309180
0.885558, 0.309180
0.885559, 0.309180
0.885560, 0.309180
0.885561, 0.309180
0.885562, 0.309180
0.885563, 0.309180
0.885564, 0.309180
0.885565, 0.309180
0.885566, 0.309180
0.885568, 0.309180
0.885569, 0.309180
0.885570, 0.309180
0.885571, 0.309180
0.885572, 0.309180
0.885573, 0.309180
0.885565, 0.309206
0.885566, 0.309206
0.885567, 0.309206
0.885568, 0.309206
0.885569, 0.309206
0.885570, 0.309206
0.885571, 0.309206
0.885572, 0.309206
0.885573, 0.309206
0.885574, 0.309206
0.885576, 0.309206
0.885577, 0.309206
0.885578, 0.309206
0.885579, 0.309206
0.885580, 0.309206
0.885581, 0.309206
0.885582, 0.309206
0.885583, 0.309206
0.885584, 0.309206
0.885585, 0.309206
0.885587, 0.309206
0.885578, 0.309232
0.885579, 0.309232
0.885580, 0.309232
0.885581, 0.309232
0.885582, 0.309232
0.885584, 0.309232
0.885585, 0.309232
0.885586, 0.309232
0.885587, 0.309232
0.885588, 0.309232
0.885589, 0.309232
0.885590, 0.309232
0.885591, 0.309232
0.885592, 0.309232
0.885593, 0.309232
0.885595, 0.309232
0.885596, 0.309232
0.885587, 0.309258
0.885588, 0.309258
0.885589, 0.309258
0.885590, 0.309258
0.885592, 0.309258
0.885593, 0.309258
0.885594, 0.309258
0.885595, 0.309258
0.885596, 0.309258
0.885597, 0.309258
0.885598, 0.309258
0.885599, 0.309258
0.885600, 0.309258
0.885601, 0.309258
0.885603, 0.309258
0.885604, 0.309258
0.885605, 0.309258
0.885606, 0.309258
0.885607, 0.309258
0.885608, 0.309258
0.885609, 0.309258
0.885610, 0.309258
0.885611, 0.309258
0.885612, 0.309258
0.885614, 0.309258
0.885605, 0.309285
0.885606, 0.309285
0.885607, 0.309285
0.885608, 0.309285
0.885609, 0.309285
0.885601, 0.309311
0.885602, 0.309311
0.885603, 0.309311
0.885604, 0.309311
0.885605, 0.309311
0.885606, 0.309311
0.885608, 0.309311
0.885609, 0.309311
0.885610, 0.309311
0.885611, 0.309311
0.885612, 0.309311
0.885613, 0.309311
0.885614, 0.309311
0.885615, 0.309311
0.885616, 0.309311
0.885617, 0.309311
0.885619, 0.309311
0.885620, 0.309311
0.885621, 0.309311
0.885622, 0.309311
0.885623, 0.309311
0.885624, 0.309311
0.885625, 0.309311
0.885626, 0.309311
0.885627, 0.309311
0.885628, 0.309311
0.885630, 0.309311
0.885631, 0.309311
0.885632, 0.309311
0.885633, 0.309311
0.885634, 0.309311
0.885635, 0.309311
0.885636, 0.309311
0.885637, 0.309311
0.885638, 0.309311
0.885639, 0.309311
0.885641, 0.309311
0.885642, 0.309311
0.885643, 0.309311
0.885644, 0.309311
0.885645, 0.309311
0.885646, 0.309311
0.885647, 0.309311
0.885648, 0.309311
0.885649, 0.309311
0.885651, 0.309311
0.885652, 0.309311
0.885653, 0.309311
0.885654, 0.309311
0.885655, 0.309311
0.885656, 0.309311
0.885657, 0.309311
0.885658, 0.309311
0.885659, 0.309311
0.885660, 0.309311
0.885661, 0.309311
0.885663, 0.309311
0.885664, 0.309311
0.885665, 0.309311
0.885666, 0.309311
0.885667, 0.309311
0.885668, 0.309311
0.885669, 0.309311
0.885670, 0.309311
0.885671, 0.309311
0.885673, 0.309311
0.885674, 0.309311
0.885675, 0.309311
0.885676, 0.309311
0.885677, 0.309311
0.885678, 0.309311
0.885679, 0.309311
0.885680, 0.309311
0.885681, 0.309311
0.885682, 0.309311
0.885683, 0.309311
0.885685, 0.309311
0.885686, 0.309311
0.885687, 0.309311
0.885688, 0.309311
0.885689, 0.309311
0.885690, 0.309311
0.885691, 0.309311
0.885692, 0.309311
0.885693, 0.309311
0.885695, 0.309311
0.885696, 0.309311
0.885697, 0.309311
0.885698, 0.309311
0.885699, 0.309311
0.885700, 0.309311
0.885701, 0.309311
0.885702, 0.309311
0.885703, 0.309311
0.885704, 0.309311
0.885705, 0.309311
0.885707, 0.309311
0.885708, 0.309311
0.885709, 0.309311
0.885710, 0.309311
0.885711, 0.309311
0.885712, 0.309311
0.885713, 0.309311
0.885714, 0.309311
0.885715, 0.309311
0.885716, 0.309311
0.885718, 0.309311
0.885719, 0.309311
0.885720, 0.309311
0.885721, 0.309311
0.885722, 0.309311
0.885723, 0.309311
0.885724, 0.309311
0.885725, 0.309311
0.885726, 0.309311
0.885727, 0.309311
0.885729, 0.309311
0.885730, 0.309311
0.885731, 0.309311
0.885722, 0.309337
0.885723, 0.309337
0.885724, 0.309337
0.885726, 0.309337
0.885727, 0.309337
0.885728, 0.309337
0.885729, 0.309337
0.885730, 0.309337
0.885731, 0.309337
0.885732, 0.309337
0.885733, 0.309337
0.885734, 0.309337
0.885735, 0.309337
0.885737, 0.309337
0.885738, 0.309337
0.885739, 0.309337
0.885740, 0.309337
0.885741, 0.309337
0.885742, 0.309337
0.885743, 0.309337
0.885744, 0.309337
0.885745, 0.309337
0.885746, 0.309337
0.885748, 0.309337
0.885749, 0.309337
0.885750, 0.309337
0.885751, 0.309337
0.885752, 0.309337
0.885753, 0.309337
0.885754, 0.309337
0.885755, 0.309337
0.885756, 0.309337
0.885757, 0.309337
0.885759, 0.309337
0.885760, 0.309337
0.885761, 0.309337
0.885762, 0.309337
0.885763, 0.309337
0.885764, 0.309337
0.885765, 0.309337
0.885766, 0.309337
0.885767, 0.309337
0.885768, 0.309337
0.885769, 0.309337
0.885771, 0.309337
0.885772, 0.309337
0.885773, 0.309337
0.885774, 0.309337
0.885775, 0.309337
0.885776, 0.309337
0.885777, 0.309337
0.885778, 0.309337
0.885779, 0.309337
0.885780, 0.309337
0.885782, 0.309337
0.885783, 0.309337
0.885784, 0.309337
0.885785, 0.309337
0.885786, 0.309337
0.885787, 0.309337
0.885788, 0.309337
0.885789, 0.309337
0.885790, 0.309337
0.885791, 0.309337
0.885793, 0.309337
0.885794, 0.309337
0.885795, 0.309337
0.885796, 0.309337
0.885797, 0.309337
0.885798, 0.309337
0.885799, 0.309337
0.885800, 0.309337
0.885801, 0.309337
0.885802, 0.309337
0.885804, 0.309337
0.885805, 0.309337
0.885806, 0.309337
0.885807, 0.309337
0.885808, 0.309337
0.885809, 0.309337
0.885810, 0.309337
0.885811, 0.309337
0.885812, 0.309337
0.885813, 0.309337
0.885814, 0.309337
0.885816, 0.309337
0.885817, 0.309337
0.885818, 0.309337
0.885819, 0.309337
0.885820, 0.309337
0.885821, 0.309337
0.885822, 0.309337
0.885823, 0.309337
0.885824, 0.309337
0.885826, 0.309337
0.885827, 0.309337
0.885828, 0.309337
0.885829, 0.309337
0.885830, 0.309337
0.885831, 0.309337
0.885832, 0.309337
0.885833, 0.309337
0.885834, 0.309337
0.885835, 0.309337
0.885836, 0.309337
0.885838, 0.309337
0.885839, 0.309337
0.885840, 0.309337
0.885841, 0.309337
0.885842, 0.309337
0.885843, 0.309337
0.885844, 0.309337
0.885845, 0.309337
0.885846, 0.309337
0.885847, 0.309337
0.885849, 0.309337
0.885850, 0.309337
0.885851, 0.309337
0.885852, 0.309337
0.885853, 0.309337
0.885854, 0.309337
0.885855, 0.309337
0.885856, 0.309337
0.885857, 0.309337
0.885858, 0.309337
0.885859, 0.309337
0.885861, 0.309337
0.885862, 0.309337
0.885863, 0.309337
0.885864, 0.309337
0.885865, 0.309337
0.885866, 0.309337
0.885867, 0.309337
0.885868, 0.309337
0.885869, 0.309337
0.885870, 0.309337
0.885872, 0.309337
0.885873, 0.309337
0.885874, 0.309337
0.885875, 0.309337
0.885876, 0.309337
0.885877, 0.309337
0.885878, 0.309337
0.885879, 0.309337
0.885880, 0.309337
0.885881, 0.309337
0.885882, 0.309337
0.885884, 0.309337
0.885885, 0.309337
0.885886, 0.309337
0.885887, 0.309337
0.885888, 0.309337
0.885889, 0.309337
0.885890, 0.309337
0.885891, 0.309337
0.885892, 0.309337
0.885893, 0.309337
0.885895, 0.309337
0.885896, 0.309337
0.885897, 0.309337
0.885898, 0.309337
0.885899, 0.309337
0.885900, 0.309337
0.885901, 0.309337
0.885902, 0.309337
0.885903, 0.309337
0.885904, 0.309337
0.885906, 0.309337
0.885907, 0.309337
0.885908, 0.309337
0.885909, 0.309337
0.885910, 0.309337
0.885911, 0.309337
0.885912, 0.309337
0.885913, 0.309337
0.885914, 0.309337
0.885915, 0.309337
0.885916, 0.309337
0.885918, 0.309337
0.885919, 0.309337
0.885920, 0.309337
0.885921, 0.309337
0.885922, 0.309337
0.885923, 0.309337
0.885924, 0.309337
0.885925, 0.309337
0.885926, 0.309337
0.885927, 0.309337
0.885929, 0.309337
0.885930, 0.309337
0.885931, 0.309337
0.885932, 0.309337
0.885933, 0.309337
0.885934, 0.309337
0.885935, 0.309337
0.885936, 0.309337
0.885937, 0.309337
0.885938, 0.309337
0.885939, 0.309337
0.885941, 0.309337
0.885942, 0.309337
0.885943, 0.309337
0.885944, 0.309337
0.885945, 0.309337
0.885946, 0.309337
0.885947, 0.309337
0.885948, 0.309337
0.885949, 0.309337
0.885950, 0.309337
0.885952, 0.309337
0.885953, 0.309337
0.885954, 0.309337
0.885955, 0.309337
0.885956, 0.309337
0.885957, 0.309337
0.885958, 0.309337
0.885959, 0.309337
0.885960, 0.309337
0.885961, 0.309337
0.885962, 0.309337
0.885964, 0.309337
0.885965, 0.309337
0.885966, 0.309337
0.885967, 0.309337
0.885968, 0.309337
0.885969, 0.309337
0.885970, 0.309337
0.885971, 0.309337
0.885972, 0.309337
0.885973, 0.309337
0.885975, 0.309337
0.885976, 0.309337
0.885977, 0.309337
0.885978, 0.309337
0.885979, 0.309337
0.885980, 0.309337
0.885981, 0.309337
0.885982, 0.309337
0.885983, 0.309337
0.885984, 0.309337
0.885985, 0.309337
0.885987, 0.309337
