0.896473, 0.222821
0.896476, 0.222821
0.896478, 0.222821
0.896481, 0.222821
0.896483, 0.222821
0.896486, 0.222821
0.896488, 0.222821
0.896490, 0.222821
0.896493, 0.222821
0.896495, 0.222821
0.896498, 0.222821
0.896500, 0.222821
0.896502, 0.222821
0.896505, 0.222821
0.896507, 0.222821
0.896510, 0.222821
0.896512, 0.222821
0.896515, 0.222821
0.896517, 0.222821
0.896519, 0.222821
0.896522, 0.222821
0.896524, 0.222821
0.896527, 0.222821
0.896529, 0.222821
0.896532, 0.222821
0.896534, 0.222821
0.896536, 0.222821
0.896539, 0.222821
0.896541, 0.222821
0.896544, 0.222821
0.896546, 0.222821
0.896549, 0.222821
0.896551, 0.222821
0.896553, 0.222821
0.896556, 0.222821
0.896558, 0.222821
0.896561, 0.222821
0.896563, 0.222821
0.896565, 0.222821
0.896568, 0.222821
0.896570, 0.222821
0.896573, 0.222821
0.896575, 0.222821
0.896578, 0.222821
0.896580, 0.222821
0.896582, 0.222821
0.896585, 0.222821
0.896587, 0.222821
0.896590, 0.222821
0.896592, 0.222821
0.896594, 0.222821
0.896597, 0.222821
0.896599, 0.222821
0.896578, 0.222872
0.896581, 0.222872
0.896583, 0.222872
0.896586, 0.222872
0.896588, 0.222872
0.896590, 0.222872
0.896593, 0.222872
0.896595, 0.222872
0.896598, 0.222872
0.896600, 0.222872
0.896603, 0.222872
0.896605, 0.222872
0.896607, 0.222872
0.896610, 0.222872
0.896612, 0.222872
0.896615, 0.222872
0.896617, 0.222872
0.896619, 0.222872
0.896622, 0.222872
0.896624, 0.222872
0.896627, 0.222872
0.896629, 0.222872
0.896632, 0.222872
0.896634, 0.222872
0.896636, 0.222872
0.896639, 0.222872
0.896641, 0.222872
0.896620, 0.222922
0.896623, 0.222922
0.896625, 0.222922
0.896627, 0.222922
0.896630, 0.222922
0.896632, 0.222922
0.896635, 0.222922
0.896637, 0.222922
0.896640, 0.222922
0.896642, 0.222922
0.896644, 0.222922
0.896647, 0.222922
0.896649, 0.222922
0.896628, 0.222973
0.896631, 0.222973
0.896633, 0.222973
0.896636, 0.222973
0.896638, 0.222973
0.896640, 0.222973
0.896643, 0.222973
0.896645, 0.222973
0.896648, 0.222973
0.896650, 0.222973
0.896652, 0.222973
0.896655, 0.222973
0.896657, 0.222973
0.896660, 0.222973
0.896662, 0.222973
0.896665, 0.222973
0.896667, 0.222973
0.896669, 0.222973
0.896672, 0.222973
0.896674, 0.222973
0.896653, 0.223023
0.896656, 0.223023
0.896658, 0.223023
0.896660, 0.223023
0.896663, 0.223023
0.896665, 0.223023
0.896668, 0.223023
0.896670, 0.223023
0.896672, 0.223023
0.896675, 0.223023
0.896677, 0.223023
0.896680, 0.223023
0.896682, 0.223023
0.896685, 0.223023
0.896687, 0.223023
0.896689, 0.223023
0.896692, 0.223023
0.896694, 0.223023
0.896697, 0.223023
0.896699, 0.223023
0.896701, 0.223023
0.896704, 0.223023
0.896706, 0.223023
0.896709, 0.223023
0.896711, 0.223023
0.896713, 0.223023
0.896716, 0.223023
0.896718, 0.223023
0.896721, 0.223023
0.896723, 0.223023
0.896726, 0.223023
0.896728, 0.223023
0.896730, 0.223023
0.896733, 0.223023
0.896735, 0.223023
0.896738, 0.223023
0.896740, 0.223023
0.896742, 0.223023
0.896745, 0.223023
0.896747, 0.223023
0.896750, 0.223023
0.896752, 0.223023
0.896755, 0.223023
0.896757, 0.223023
0.896759, 0.223023
0.896762, 0.223023
0.896764, 0.223023
0.896767, 0.223023
0.896769, 0.223023
0.896771, 0.223023
0.896774, 0.223023
0.896776, 0.223023
0.896779, 0.223023
0.896781, 0.223023
0.896783, 0.223023
0.896786, 0.223023
0.896788, 0.223023
0.896791, 0.223023
0.896793, 0.223023
0.896795, 0.223023
0.896798, 0.223023
0.896800, 0.223023
0.896803, 0.223023
0.896805, 0.223023
0.896807, 0.223023
0.896810, 0.223023
0.896812, 0.223023
0.896815, 0.223023
0.896817, 0.223023
0.896819, 0.223023
0.896822, 0.223023
0.896824, 0.223023
0.896827, 0.223023
0.896829, 0.223023
0.896832, 0.223023
0.896834, 0.223023
0.896836, 0.223023
0.896839, 0.223023
0.896841, 0.223023
0.896844, 0.223023
0.896846, 0.223023
0.896848, 0.223023
0.896851, 0.223023
0.896853, 0.223023
0.896832, 0.223073
0.896835, 0.223073
0.896837, 0.223073
0.896839, 0.223073
0.896842, 0.223073
0.896844, 0.223073
0.896847, 0.223073
0.896849, 0.223073
0.896851, 0.223073
0.896854, 0.223073
0.896856, 0.223073
0.896859, 0.223073
0.896861, 0.223073
0.896864, 0.223073
0.896866, 0.223073
0.896868, 0.223073
0.896871, 0.223073
0.896873, 0.223073
0.896876, 0.223073
0.896878, 0.223073
0.896880, 0.223073
0.896883, 0.223073
0.896862, 0.223124
0.896864, 0.223124
0.896867, 0.223124
0.896869, 0.223124
0.896871, 0.223124
0.896874, 0.223124
0.896876, 0.223124
0.896879, 0.223124
0.896881, 0.223124
0.896883, 0.223124
0.896886, 0.223124
0.896888, 0.223124
0.896891, 0.223124
0.896893, 0.223124
0.896895, 0.223124
0.896898, 0.223124
0.896900, 0.223124
0.896903, 0.223124
0.896905, 0.223124
0.896907, 0.223124
0.896910, 0.223124
0.896912, 0.223124
0.896915, 0.223124
0.896917, 0.223124
0.896919, 0.223124
0.896922, 0.223124
0.896924, 0.223124
0.896927, 0.223124
0.896929, 0.223124
0.896931, 0.223124
0.896934, 0.223124
0.896936, 0.223124
0.896939, 0.223124
0.896941, 0.223124
0.896943, 0.223124
0.896946, 0.223124
0.896948, 0.223124
0.896951, 0.223124
0.896953, 0.223124
0.896955, 0.223124
0.896958, 0.223124
0.896960, 0.223124
0.896963, 0.223124
0.896965, 0.223124
0.896967, 0.223124
0.896970, 0.223124
0.896972, 0.223124
0.896975, 0.223124
0.896977, 0.223124
0.896979, 0.223124
0.896982, 0.223124
0.896984, 0.223124
0.896963, 0.223174
0.896966, 0.223174
0.896968, 0.223174
0.896971, 0.223174
0.896973, 0.223174
0.896975, 0.223174
0.896978, 0.223174
0.896980, 0.223174
0.896983, 0.223174
0.896985, 0.223174
0.896987, 0.223174
0.896990, 0.223174
0.896992, 0.223174
0.896995, 0.223174
0.896997, 0.223174
0.896999, 0.223174
0.897002, 0.223174
0.897004, 0.223174
0.897007, 0.223174
0.897009, 0.223174
0.897011, 0.223174
0.897014, 0.223174
0.897016, 0.223174
0.897018, 0.223174
0.897021, 0.223174
0.897023, 0.223174
0.897026, 0.223174
0.897028, 0.223174
0.897030, 0.223174
0.897033, 0.223174
0.897035, 0.223174
0.897038, 0.223174
0.897040, 0.223174
0.897042, 0.223174
0.897045, 0.223174
0.897047, 0.223174
0.897050, 0.223174
0.897052, 0.223174
0.897054, 0.223174
0.897057, 0.223174
0.897059, 0.223174
0.897062, 0.223174
0.897064, 0.223174
0.897066, 0.223174
0.897069, 0.223174
0.897071, 0.223174
0.897074, 0.223174
0.897076, 0.223174
0.897078, 0.223174
0.897081, 0.223174
0.897083, 0.223174
0.897085, 0.223174
0.897088, 0.223174
0.897090, 0.223174
0.897093, 0.223174
0.897095, 0.223174
0.897097, 0.223174
0.897100, 0.223174
0.897102, 0.223174
0.897105, 0.223174
0.897107, 0.223174
0.897109, 0.223174
0.897112, 0.223174
0.897114, 0.223174
0.897117, 0.223174
0.897119, 0.223174
0.897121, 0.223174
0.897124, 0.223174
0.897126, 0.223174
0.897129, 0.223174
0.897131, 0.223174
0.897133, 0.223174
0.897136, 0.223174
0.897138, 0.223174
0.897140, 0.223174
0.897143, 0.223174
0.897145, 0.223174
0.897148, 0.223174
0.897150, 0.223174
0.897152, 0.223174
0.897155, 0.223174
0.897157, 0.223174
0.897160, 0.223174
0.897162, 0.223174
0.897164, 0.223174
0.897167, 0.223174
0.897169, 0.223174
0.897171, 0.223174
0.897174, 0.223174
0.897176, 0.223174
0.897179, 0.223174
0.897181, 0.223174
0.897183, 0.223174
0.897186, 0.223174
0.897188, 0.223174
0.897191, 0.223174
0.897193, 0.223174
0.897195, 0.223174
0.897198, 0.223174
0.897200, 0.223174
0.897203, 0.223174
0.897205, 0.223174
0.897207, 0.223174
0.897210, 0.223174
0.897212, 0.223174
0.897214, 0.223174
0.897217, 0.223174
0.897219, 0.223174
0.897222, 0.223174
0.897224, 0.223174
0.897226, 0.223174
0.897229, 0.223174
0.897231, 0.223174
0.897234, 0.223174
0.897236, 0.223174
0.897238, 0.223174
0.897241, 0.223174
0.897243, 0.223174
0.897245, 0.223174
0.897248, 0.223174
0.897250, 0.223174
0.897253, 0.223174
0.897255, 0.223174
0.897257, 0.223174
0.897260, 0.223174
0.897262, 0.223174
0.897265, 0.223174
0.897267, 0.223174
0.897269, 0.223174
0.897272, 0.223174
0.897274, 0.223174
0.897276, 0.223174
0.897279, 0.223174
0.897281, 0.223174
0.897284, 0.223174
0.897286, 0.223174
0.897288, 0.223174
0.897268, 0.223225
0.897270, 0.223225
0.897272, 0.223225
0.897275, 0.223225
0.897277, 0.223225
0.897280, 0.223225
0.897282, 0.223225
0.897284, 0.223225
0.897287, 0.223225
0.897289, 0.223225
0.897291, 0.223225
0.897294, 0.223225
0.897296, 0.223225
0.897299, 0.223225
0.897301, 0.223225
0.897303, 0.223225
0.897306, 0.223225
0.897308, 0.223225
0.897310, 0.223225
0.897313, 0.223225
0.897315, 0.223225
0.897318, 0.223225
0.897320, 0.223225
0.897322, 0.223225
0.897325, 0.223225
0.897327, 0.223225
0.897330, 0.223225
0.897332, 0.223225
0.897334, 0.223225
0.897337, 0.223225
0.897339, 0.223225
0.897341, 0.223225
0.897344, 0.223225
0.897346, 0.223225
0.897349, 0.223225
0.897351, 0.223225
0.897353, 0.223225
0.897356, 0.223225
0.897358, 0.223225
0.897360, 0.223225
0.897363, 0.223225
0.897365, 0.223225
0.897368, 0.223225
0.897370, 0.223225
0.897372, 0.223225
0.897375, 0.223225
0.897377, 0.223225
0.897379, 0.223225
0.897382, 0.223225
0.897384, 0.223225
0.897387, 0.223225
0.897389, 0.223225
0.897391, 0.223225
0.897394, 0.223225
0.897396, 0.223225
0.897398, 0.223225
0.897401, 0.223225
0.897403, 0.223225
0.897406, 0.223225
0.897408, 0.223225
0.897410, 0.223225
0.897413, 0.223225
0.897415, 0.223225
0.897417, 0.223225
0.897420, 0.223225
0.897422, 0.223225
0.897425, 0.223225
0.897427, 0.223225
0.897429, 0.223225
0.897432, 0.223225
0.897434, 0.223225
0.897436, 0.223225
0.897439, 0.223225
0.897441, 0.223225
0.897444, 0.223225
0.897446, 0.223225
0.897448, 0.223225
0.897451, 0.223225
0.897453, 0.223225
0.897456, 0.223225
0.897458, 0.223225
0.897460, 0.223225
0.897463, 0.223225
0.897465, 0.223225
0.897467, 0.223225
0.897470, 0.223225
0.897472, 0.223225
0.897474, 0.223225
0.897477, 0.223225
0.897479, 0.223225
0.897482, 0.223225
0.897484, 0.223225
0.897486, 0.223225
0.897489, 0.223225
0.897491, 0.223225
0.897493, 0.223225
0.897496, 0.223225
0.897498, 0.223225
0.897501, 0.223225
0.897503, 0.223225
0.897505, 0.223225
0.897508, 0.223225
0.897510, 0.223225
0.897512, 0.223225
0.897515, 0.223225
0.897517, 0.223225
0.897520, 0.223225
0.897522, 0.223225
0.897524, 0.223225
0.897527, 0.223225
0.897529, 0.223225
0.897531, 0.223225
0.897534, 0.223225
0.897536, 0.223225
0.897539, 0.223225
0.897541, 0.223225
0.897543, 0.223225
0.897546, 0.223225
0.897548, 0.223225
0.897550, 0.223225
0.897553, 0.223225
0.897555, 0.223225
0.897557, 0.223225
0.897560, 0.223225
0.897562, 0.223225
0.897565, 0.223225
0.897567, 0.223225
0.897569, 0.223225
0.897572, 0.223225
0.897574, 0.223225
0.897576, 0.223225
0.897579, 0.223225
0.897581, 0.223225
0.897584, 0.223225
0.897586, 0.223225
0.897588, 0.223225
0.897591, 0.223225
0.897593, 0.223225
0.897595, 0.223225
0.897598, 0.223225
0.897600, 0.223225
0.897602, 0.223225
0.897605, 0.223225
0.897607, 0.223225
0.897610, 0.223225
0.897612, 0.223225
0.897614, 0.223225
0.897617, 0.223225
0.897619, 0.223225
0.897621, 0.223225
0.897624, 0.223225
0.897626, 0.223225
0.897629, 0.223225
0.897631, 0.223225
0.897633, 0.223225
0.897636, 0.223225
0.897638, 0.223225
0.897640, 0.223225
0.897643, 0.223225
0.897645, 0.223225
0.897647, 0.223225
0.897650, 0.223225
0.897652, 0.223225
0.897655, 0.223225
0.897657, 0.223225
0.897659, 0.223225
0.897662, 0.223225
0.897664, 0.223225
0.897666, 0.223225
0.897669, 0.223225
0.897671, 0.223225
0.897673, 0.223225
0.897676, 0.223225
0.897678, 0.223225
0.897681, 0.223225
0.897683, 0.223225
0.897685, 0.223225
0.897688, 0.223225
0.897690, 0.223225
0.897692, 0.223225
0.897695, 0.223225
0.897697, 0.223225
0.897676, 0.223275
0.897679, 0.223275
0.897681, 0.223275
0.897683, 0.223275
0.897686, 0.223275
0.897688, 0.223275
0.897691, 0.223275
0.897670, 0.223325
0.897672, 0.223325
0.897675, 0.223325
0.897677, 0.223325
0.897679, 0.223325
0.897682, 0.223325
0.897684, 0.223325
0.897686, 0.223325
0.897689, 0.223325
0.897691, 0.223325
0.897693, 0.223325
0.897696, 0.223325
0.897698, 0.223325
0.897700, 0.223325
0.897703, 0.223325
0.897705, 0.223325
0.897708, 0.223325
0.897710, 0.223325
0.897712, 0.223325
0.897715, 0.223325
0.897717, 0.223325
0.897719, 0.223325
0.897722, 0.223325
0.897724, 0.223325
0.897726, 0.223325
0.897729, 0.223325
0.897731, 0.223325
0.897734, 0.223325
0.897736, 0.223325
0.897738, 0.223325
0.897741, 0.223325
0.897743, 0.223325
0.897745, 0.223325
0.897748, 0.223325
0.897750, 0.223325
0.897752, 0.223325
0.897755, 0.223325
0.897757, 0.223325
0.897760, 0.223325
0.897762, 0.223325
0.897764, 0.223325
0.897767, 0.223325
0.897769, 0.223325
0.897771, 0.223325
0.897774, 0.223325
0.897776, 0.223325
0.897778, 0.223325
0.897781, 0.223325
0.897783, 0.223325
0.897785, 0.223325
0.897788, 0.223325
0.897790, 0.223325
0.897793, 0.223325
0.897795, 0.223325
0.897797, 0.223325
0.897800, 0.223325
0.897802, 0.223325
0.897804, 0.223325
0.897807, 0.223325
0.897809, 0.223325
0.897811, 0.223325
0.897814, 0.223325
0.897816, 0.223325
0.897818, 0.223325
0.897821, 0.223325
0.897823, 0.223325
0.897826, 0.223325
0.897828, 0.223325
0.897830, 0.223325
0.897833, 0.223325
0.897835, 0.223325
0.897837, 0.223325
0.897840, 0.223325
0.897842, 0.223325
0.897844, 0.223325
0.897847, 0.223325
0.897849, 0.223325
0.897851, 0.223325
0.897854, 0.223325
0.897856, 0.223325
0.897859, 0.223325
0.897861, 0.223325
0.897863, 0.223325
0.897866, 0.223325
0.897868, 0.223325
0.897870, 0.223325
0.897873, 0.223325
0.897875, 0.223325
0.897877, 0.223325
0.897880, 0.223325
0.897882, 0.223325
0.897884, 0.223325
0.897887, 0.223325
0.897889, 0.223325
0.897891, 0.223325
0.897894, 0.223325
0.897896, 0.223325
0.897898, 0.223325
0.897901, 0.223325
0.897903, 0.223325
0.897906, 0.223325
0.897908, 0.223325
0.897910, 0.223325
0.897913, 0.223325
0.897915, 0.223325
0.897917, 0.223325
0.897920, 0.223325
0.897922, 0.223325
0.897924, 0.223325
0.897927, 0.223325
0.897929, 0.223325
0.897931, 0.223325
0.897934, 0.223325
0.897936, 0.223325
0.897938, 0.223325
0.897941, 0.223325
0.897943, 0.223325
0.897946, 0.223325
0.897948, 0.223325
0.897950, 0.223325
0.897953, 0.223325
0.897955, 0.223325
0.897957, 0.223325
0.897960, 0.223325
0.897962, 0.223325
0.897964, 0.223325
0.897967, 0.223325
0.897969, 0.223325
0.897971, 0.223325
0.897974, 0.223325
0.897976, 0.223325
0.897978, 0.223325
0.897981, 0.223325
0.897983, 0.223325
0.897986, 0.223325
0.897988, 0.223325
0.897990, 0.223325
0.897993, 0.223325
0.897995, 0.223325
0.897997, 0.223325
0.898000, 0.223325
0.898002, 0.223325
0.898004, 0.223325
0.898007, 0.223325
0.898009, 0.223325
0.898011, 0.223325
0.898014, 0.223325
0.898016, 0.223325
0.898018, 0.223325
0.898021, 0.223325
0.898023, 0.223325
0.898025, 0.223325
0.898028, 0.223325
0.898030, 0.223325
0.898032, 0.223325
0.898035, 0.223325
0.898037, 0.223325
0.898016, 0.223376
0.898019, 0.223376
0.898021, 0.223376
0.898023, 0.223376
0.898026, 0.223376
0.898028, 0.223376
0.898031, 0.223376
0.898033, 0.223376
0.898035, 0.223376
0.898038, 0.223376
0.898040, 0.223376
0.898042, 0.223376
0.898045, 0.223376
0.898047, 0.223376
0.898049, 0.223376
0.898052, 0.223376
0.898054, 0.223376
0.898056, 0.223376
0.898059, 0.223376
0.898061, 0.223376
0.898063, 0.223376
0.898066, 0.223376
0.898068, 0.223376
0.898070, 0.223376
0.898073, 0.223376
0.898075, 0.223376
0.898077, 0.223376
0.898080, 0.223376
0.898082, 0.223376
0.898084, 0.223376
0.898087, 0.223376
0.898089, 0.223376
0.898091, 0.223376
0.898094, 0.223376
0.898073, 0.223426
0.898076, 0.223426
0.898078, 0.223426
0.898080, 0.223426
0.898083, 0.223426
0.898085, 0.223426
0.898087, 0.223426
0.898090, 0.223426
0.898092, 0.223426
0.898094, 0.223426
0.898097, 0.223426
0.898099, 0.223426
0.898101, 0.223426
0.898104, 0.223426
0.898106, 0.223426
0.898108, 0.223426
0.898111, 0.223426
0.898113, 0.223426
0.898115, 0.223426
0.898118, 0.223426
0.898120, 0.223426
0.898122, 0.223426
0.898125, 0.223426
0.898127, 0.223426
0.898129, 0.223426
0.898132, 0.223426
0.898134, 0.223426
0.898136, 0.223426
0.898139, 0.223426
0.898141, 0.223426
0.898143, 0.223426
0.898146, 0.223426
0.898148, 0.223426
0.898151, 0.223426
0.898153, 0.223426
0.898155, 0.223426
0.898157, 0.223426
0.898160, 0.223426
0.898162, 0.223426
0.898165, 0.223426
0.898167, 0.223426
0.898169, 0.223426
0.898172, 0.223426
0.898174, 0.223426
0.898176, 0.223426
0.898179, 0.223426
0.898181, 0.223426
0.898183, 0.223426
0.898186, 0.223426
0.898188, 0.223426
0.898190, 0.223426
0.898193, 0.223426
0.898195, 0.223426
0.898197, 0.223426
0.898200, 0.223426
0.898202, 0.223426
0.898204, 0.223426
0.898207, 0.223426
0.898209, 0.223426
0.898211, 0.223426
0.898214, 0.223426
0.898216, 0.223426
0.898218, 0.223426
0.898221, 0.223426
0.898223, 0.223426
0.898225, 0.223426
0.898228, 0.223426
0.898230, 0.223426
0.898232, 0.223426
0.898235, 0.223426
0.898237, 0.223426
0.898239, 0.223426
0.898242, 0.223426
0.898244, 0.223426
0.898246, 0.223426
0.898249, 0.223426
0.898251, 0.223426
0.898253, 0.223426
0.898256, 0.223426
0.898258, 0.223426
0.898260, 0.223426
0.898263, 0.223426
0.898265, 0.223426
0.898267, 0.223426
0.898270, 0.223426
0.898272, 0.223426
0.898274, 0.223426
0.898277, 0.223426
0.898279, 0.223426
0.898281, 0.223426
0.898284, 0.223426
0.898286, 0.223426
0.898288, 0.223426
0.898291, 0.223426
0.898293, 0.223426
0.898295, 0.223426
0.898298, 0.223426
0.898300, 0.223426
0.898302, 0.223426
0.898305, 0.223426
0.898307, 0.223426
0.898309, 0.223426
0.898312, 0.223426
0.898314, 0.223426
0.898316, 0.223426
0.898319, 0.223426
0.898321, 0.223426
0.898323, 0.223426
0.898326, 0.223426
0.898328, 0.223426
0.898330, 0.223426
0.898333, 0.223426
0.898335, 0.223426
0.898337, 0.223426
0.898340, 0.223426
0.898342, 0.223426
0.898344, 0.223426
0.898347, 0.223426
0.898349, 0.223426
0.898351, 0.223426
0.898354, 0.223426
0.898356, 0.223426
0.898358, 0.223426
0.898361, 0.223426
0.898363, 0.223426
0.898365, 0.223426
0.898368, 0.223426
0.898370, 0.223426
0.898372, 0.223426
0.898375, 0.223426
0.898377, 0.223426
0.898379, 0.223426
0.898382, 0.223426
0.898384, 0.223426
0.898386, 0.223426
0.898389, 0.223426
0.898391, 0.223426
0.898393, 0.223426
0.898396, 0.223426
0.898398, 0.223426
0.898400, 0.223426
0.898403, 0.223426
0.898405, 0.223426
0.898407, 0.223426
0.898410, 0.223426
0.898412, 0.223426
0.898414, 0.223426
0.898417, 0.223426
0.898419, 0.223426
0.898421, 0.223426
0.898424, 0.223426
0.898426, 0.223426
0.898428, 0.223426
0.898431, 0.223426
0.898433, 0.223426
0.898435, 0.223426
0.898438, 0.223426
0.898440, 0.223426
0.898442, 0.223426
0.898444, 0.223426
0.898447, 0.223426
0.898449, 0.223426
0.898451, 0.223426
0.898454, 0.223426
0.898456, 0.223426
0.898458, 0.223426
0.898438, 0.223477
0.898440, 0.223477
0.898443, 0.223477
0.898445, 0.223477
0.898447, 0.223477
0.898449, 0.223477
0.898452, 0.223477
0.898431, 0.223527
0.898434, 0.223527
0.898436, 0.223527
0.898438, 0.223527
0.898441, 0.223527
0.898443, 0.223527
0.898445, 0.223527
0.898448, 0.223527
0.898450, 0.223527
0.898452, 0.223527
0.898454, 0.223527
0.898457, 0.223527
0.898459, 0.223527
0.898461, 0.223527
0.898464, 0.223527
0.898466, 0.223527
0.898468, 0.223527
0.898471, 0.223527
0.898473, 0.223527
0.898475, 0.223527
0.898478, 0.223527
0.898480, 0.223527
0.898482, 0.223527
0.898485, 0.223527
0.898487, 0.223527
0.898489, 0.223527
0.898492, 0.223527
0.898494, 0.223527
0.898496, 0.223527
0.898499, 0.223527
0.898501, 0.223527
0.898503, 0.223527
0.898506, 0.223527
0.898508, 0.223527
0.898510, 0.223527
0.898513, 0.223527
0.898515, 0.223527
0.898517, 0.223527
0.898520, 0.223527
0.898522, 0.223527
0.898524, 0.223527
0.898527, 0.223527
0.898529, 0.223527
0.898531, 0.223527
0.898533, 0.223527
0.898536, 0.223527
0.898538, 0.223527
0.898540, 0.223527
0.898543, 0.223527
0.898545, 0.223527
0.898547, 0.223527
0.898527, 0.223577
0.898529, 0.223577
0.898531, 0.223577
0.898534, 0.223577
0.898536, 0.223577
0.898538, 0.223577
0.898541, 0.223577
0.898543, 0.223577
0.898545, 0.223577
0.898548, 0.223577
0.898550, 0.223577
0.898552, 0.223577
0.898555, 0.223577
0.898557, 0.223577
0.898559, 0.223577
0.898562, 0.223577
0.898564, 0.223577
0.898566, 0.223577
0.898569, 0.223577
0.898548, 0.223628
0.898550, 0.223628
0.898553, 0.223628
0.898555, 0.223628
0.898557, 0.223628
0.898560, 0.223628
0.898562, 0.223628
0.898564, 0.223628
0.898567, 0.223628
0.898569, 0.223628
0.898571, 0.223628
0.898574, 0.223628
0.898576, 0.223628
0.898578, 0.223628
0.898581, 0.223628
0.898583, 0.223628
0.898585, 0.223628
0.898587, 0.223628
0.898590, 0.223628
0.898592, 0.223628
0.898594, 0.223628
0.898597, 0.223628
0.898599, 0.223628
0.898601, 0.223628
0.898604, 0.223628
0.898606, 0.223628
0.898608, 0.223628
0.898611, 0.223628
0.898613, 0.223628
0.898592, 0.223678
0.898595, 0.223678
0.898597, 0.223678
0.898599, 0.223678
0.898602, 0.223678
0.898604, 0.223678
0.898606, 0.223678
0.898609, 0.223678
0.898611, 0.223678
0.898613, 0.223678
0.898616, 0.223678
0.898618, 0.223678
0.898620, 0.223678
0.898623, 0.223678
0.898625, 0.223678
0.898627, 0.223678
0.898629, 0.223678
0.898632, 0.223678
0.898634, 0.223678
0.898636, 0.223678
0.898639, 0.223678
0.898641, 0.223678
0.898643, 0.223678
0.898646, 0.223678
0.898648, 0.223678
0.898650, 0.223678
0.898653, 0.223678
0.898655, 0.223678
0.898657, 0.223678
0.898660, 0.223678
0.898662, 0.223678
0.898664, 0.223678
0.898667, 0.223678
0.898669, 0.223678
0.898671, 0.223678
0.898673, 0.223678
0.898676, 0.223678
0.898678, 0.223678
0.898680, 0.223678
0.898683, 0.223678
0.898685, 0.223678
0.898687, 0.223678
0.898690, 0.223678
0.898692, 0.223678
0.898694, 0.223678
0.898697, 0.223678
0.898699, 0.223678
0.898701, 0.223678
0.898704, 0.223678
0.898706, 0.223678
0.898708, 0.223678
0.898710, 0.223678
0.898713, 0.223678
0.898715, 0.223678
0.898717, 0.223678
0.898720, 0.223678
0.898722, 0.223678
0.898724, 0.223678
0.898727, 0.223678
0.898729, 0.223678
0.898731, 0.223678
0.898734, 0.223678
0.898736, 0.223678
0.898738, 0.223678
0.898741, 0.223678
0.898743, 0.223678
0.898745, 0.223678
0.898747, 0.223678
0.898750, 0.223678
0.898752, 0.223678
0.898754, 0.223678
0.898757, 0.223678
0.898759, 0.223678
0.898761, 0.223678
0.898764, 0.223678
0.898766, 0.223678
0.898768, 0.223678
0.898771, 0.223678
0.898773, 0.223678
0.898775, 0.223678
0.898777, 0.223678
0.898780, 0.223678
0.898782, 0.223678
0.898784, 0.223678
0.898787, 0.223678
0.898789, 0.223678
0.898791, 0.223678
0.898794, 0.223678
0.898796, 0.223678
0.898798, 0.223678
0.898801, 0.223678
0.898803, 0.223678
0.898805, 0.223678
0.898807, 0.223678
0.898810, 0.223678
0.898812, 0.223678
0.898814, 0.223678
0.898817, 0.223678
0.898819, 0.223678
0.898821, 0.223678
0.898824, 0.223678
0.898826, 0.223678
0.898828, 0.223678
0.898831, 0.223678
0.898833, 0.223678
0.898835, 0.223678
0.898837, 0.223678
0.898840, 0.223678
0.898842, 0.223678
0.898844, 0.223678
0.898847, 0.223678
0.898849, 0.223678
0.898851, 0.223678
0.898854, 0.223678
0.898856, 0.223678
0.898858, 0.223678
0.898861, 0.223678
0.898840, 0.223729
0.898842, 0.223729
0.898845, 0.223729
0.898847, 0.223729
0.898849, 0.223729
0.898852, 0.223729
0.898854, 0.223729
0.898856, 0.223729
0.898858, 0.223729
0.898861, 0.223729
0.898863, 0.223729
0.898865, 0.223729
0.898868, 0.223729
0.898870, 0.223729
0.898872, 0.223729
0.898875, 0.223729
0.898877, 0.223729
0.898879, 0.223729
0.898882, 0.223729
0.898884, 0.223729
0.898886, 0.223729
0.898888, 0.223729
0.898891, 0.223729
0.898893, 0.223729
0.898895, 0.223729
0.898898, 0.223729
0.898900, 0.223729
0.898902, 0.223729
0.898905, 0.223729
0.898907, 0.223729
0.898909, 0.223729
0.898911, 0.223729
0.898914, 0.223729
0.898916, 0.223729
0.898918, 0.223729
0.898921, 0.223729
0.898923, 0.223729
0.898925, 0.223729
0.898928, 0.223729
0.898930, 0.223729
0.898932, 0.223729
0.898934, 0.223729
0.898937, 0.223729
0.898939, 0.223729
0.898941, 0.223729
0.898944, 0.223729
0.898946, 0.223729
0.898948, 0.223729
0.898951, 0.223729
0.898953, 0.223729
0.898955, 0.223729
0.898957, 0.223729
0.898960, 0.223729
0.898962, 0.223729
0.898964, 0.223729
0.898967, 0.223729
0.898969, 0.223729
0.898971, 0.223729
0.898974, 0.223729
0.898976, 0.223729
0.898978, 0.223729
0.898980, 0.223729
0.898983, 0.223729
0.898985, 0.223729
0.898987, 0.223729
0.898990, 0.223729
0.898992, 0.223729
0.898994, 0.223729
0.898997, 0.223729
0.898999, 0.223729
0.899001, 0.223729
0.899003, 0.223729
0.899006, 0.223729
0.899008, 0.223729
0.899010, 0.223729
0.899013, 0.223729
0.899015, 0.223729
0.899017, 0.223729
0.899020, 0.223729
0.899022, 0.223729
0.899024, 0.223729
0.899026, 0.223729
0.899029, 0.223729
0.899031, 0.223729
0.899033, 0.223729
0.899036, 0.223729
0.899038, 0.223729
0.899040, 0.223729
0.899042, 0.223729
0.899045, 0.223729
0.899047, 0.223729
0.899049, 0.223729
0.899052, 0.223729
0.899054, 0.223729
0.899056, 0.223729
