0.891517, 0.176032
0.891519, 0.176032
0.891521, 0.176032
0.891524, 0.176032
0.891526, 0.176032
0.891529, 0.176032
0.891531, 0.176032
0.891533, 0.176032
0.891536, 0.176032
0.891538, 0.176032
0.891541, 0.176032
0.891543, 0.176032
0.891545, 0.176032
0.891548, 0.176032
0.891550, 0.176032
0.891553, 0.176032
0.891555, 0.176032
0.891557, 0.176032
0.891560, 0.176032
0.891562, 0.176032
0.891565, 0.176032
0.891567, 0.176032
0.891569, 0.176032
0.891572, 0.176032
0.891574, 0.176032
0.891577, 0.176032
0.891557, 0.176068
0.891559, 0.176068
0.891562, 0.176068
0.891564, 0.176068
0.891567, 0.176068
0.891569, 0.176068
0.891571, 0.176068
0.891574, 0.176068
0.891576, 0.176068
0.891579, 0.176068
0.891581, 0.176068
0.891583, 0.176068
0.891586, 0.176068
0.891588, 0.176068
0.891591, 0.176068
0.891593, 0.176068
0.891595, 0.176068
0.891598, 0.176068
0.891600, 0.176068
0.891603, 0.176068
0.891605, 0.176068
0.891607, 0.176068
0.891610, 0.176068
0.891612, 0.176068
0.891615, 0.176068
0.891617, 0.176068
0.891619, 0.176068
0.891622, 0.176068
0.891624, 0.176068
0.891627, 0.176068
0.891629, 0.176068
0.891631, 0.176068
0.891634, 0.176068
0.891636, 0.176068
0.891639, 0.176068
0.891641, 0.176068
0.891643, 0.176068
0.891646, 0.176068
0.891648, 0.176068
0.891651, 0.176068
0.891653, 0.176068
0.891655, 0.176068
0.891658, 0.176068
0.891660, 0.176068
0.891663, 0.176068
0.891665, 0.176068
0.891667, 0.176068
0.891670, 0.176068
0.891672, 0.176068
0.891675, 0.176068
0.891677, 0.176068
0.891679, 0.176068
0.891682, 0.176068
0.891684, 0.176068
0.891687, 0.176068
0.891689, 0.176068
0.891691, 0.176068
0.891694, 0.176068
0.891696, 0.176068
0.891699, 0.176068
0.891701, 0.176068
0.891703, 0.176068
0.891706, 0.176068
0.891708, 0.176068
0.891711, 0.176068
0.891713, 0.176068
0.891715, 0.176068
0.891718, 0.176068
0.891720, 0.176068
0.891723, 0.176068
0.891725, 0.176068
0.891727, 0.176068
0.891730, 0.176068
0.891732, 0.176068
0.891735, 0.176068
0.891737, 0.176068
0.891739, 0.176068
0.891742, 0.176068
0.891744, 0.176068
0.891747, 0.176068
0.891749, 0.176068
0.891751, 0.176068
0.891754, 0.176068
0.891756, 0.176068
0.891759, 0.176068
0.891761, 0.176068
0.891763, 0.176068
0.891766, 0.176068
0.891768, 0.176068
0.891770, 0.176068
0.891773, 0.176068
0.891775, 0.176068
0.891778, 0.176068
0.891780, 0.176068
0.891782, 0.176068
0.891785, 0.176068
0.891787, 0.176068
0.891790, 0.176068
0.891792, 0.176068
0.891794, 0.176068
0.891797, 0.176068
0.891799, 0.176068
0.891802, 0.176068
0.891804, 0.176068
0.891806, 0.176068
0.891809, 0.176068
0.891811, 0.176068
0.891814, 0.176068
0.891816, 0.176068
0.891818, 0.176068
0.891821, 0.176068
0.891823, 0.176068
0.891826, 0.176068
0.891828, 0.176068
0.891830, 0.176068
0.891833, 0.176068
0.891835, 0.176068
0.891837, 0.176068
0.891840, 0.176068
0.891842, 0.176068
0.891845, 0.176068
0.891847, 0.176068
0.891849, 0.176068
0.891852, 0.176068
0.891854, 0.176068
0.891857, 0.176068
0.891859, 0.176068
0.891861, 0.176068
0.891864, 0.176068
0.891866, 0.176068
0.891869, 0.176068
0.891871, 0.176068
0.891873, 0.176068
0.891876, 0.176068
0.891878, 0.176068
0.891881, 0.176068
0.891883, 0.176068
0.891885, 0.176068
0.891888, 0.176068
0.891890, 0.176068
0.891892, 0.176068
0.891895, 0.176068
0.891897, 0.176068
0.891900, 0.176068
0.891902, 0.176068
0.891904, 0.176068
0.891907, 0.176068
0.891909, 0.176068
0.891912, 0.176068
0.891914, 0.176068
0.891916, 0.176068
0.891919, 0.176068
0.891921, 0.176068
0.891924, 0.176068
0.891926, 0.176068
0.891928, 0.176068
0.891931, 0.176068
0.891933, 0.176068
0.891935, 0.176068
0.891938, 0.176068
0.891940, 0.176068
0.891943, 0.176068
0.891945, 0.176068
0.891947, 0.176068
0.891950, 0.176068
0.891952, 0.176068
0.891955, 0.176068
0.891957, 0.176068
0.891959, 0.176068
0.891962, 0.176068
0.891964, 0.176068
0.891967, 0.176068
0.891969, 0.176068
0.891971, 0.176068
0.891974, 0.176068
0.891976, 0.176068
0.891978, 0.176068
0.891981, 0.176068
0.891983, 0.176068
0.891986, 0.176068
0.891988, 0.176068
0.891990, 0.176068
0.891993, 0.176068
0.891995, 0.176068
0.891998, 0.176068
0.892000, 0.176068
0.892002, 0.176068
0.892005, 0.176068
0.892007, 0.176068
0.892009, 0.176068
0.892012, 0.176068
0.892014, 0.176068
0.892017, 0.176068
0.892019, 0.176068
0.892021, 0.176068
0.892024, 0.176068
0.892026, 0.176068
0.892029, 0.176068
0.892031, 0.176068
0.892033, 0.176068
0.892036, 0.176068
0.892038, 0.176068
0.892040, 0.176068
0.892043, 0.176068
0.892045, 0.176068
0.892048, 0.176068
0.892050, 0.176068
0.892052, 0.176068
0.892055, 0.176068
0.892057, 0.176068
0.892060, 0.176068
0.892062, 0.176068
0.892064, 0.176068
0.892067, 0.176068
0.892069, 0.176068
0.892071, 0.176068
0.892074, 0.176068
0.892076, 0.176068
0.892079, 0.176068
0.892081, 0.176068
0.892083, 0.176068
0.892086, 0.176068
0.892088, 0.176068
0.892090, 0.176068
0.892093, 0.176068
0.892095, 0.176068
0.892098, 0.176068
0.892100, 0.176068
0.892102, 0.176068
0.892105, 0.176068
0.892107, 0.176068
0.892110, 0.176068
0.892112, 0.176068
0.892114, 0.176068
0.892117, 0.176068
0.892119, 0.176068
0.892121, 0.176068
0.892124, 0.176068
0.892126, 0.176068
0.892129, 0.176068
0.892131, 0.176068
0.892133, 0.176068
0.892136, 0.176068
0.892138, 0.176068
0.892140, 0.176068
0.892143, 0.176068
0.892145, 0.176068
0.892148, 0.176068
0.892150, 0.176068
0.892152, 0.176068
0.892155, 0.176068
0.892157, 0.176068
0.892159, 0.176068
0.892162, 0.176068
0.892164, 0.176068
0.892167, 0.176068
0.892169, 0.176068
0.892171, 0.176068
0.892174, 0.176068
0.892176, 0.176068
0.892178, 0.176068
0.892181, 0.176068
0.892183, 0.176068
0.892186, 0.176068
0.892188, 0.176068
0.892190, 0.176068
0.892193, 0.176068
0.892195, 0.176068
0.892197, 0.176068
0.892200, 0.176068
0.892202, 0.176068
0.892205, 0.176068
0.892207, 0.176068
0.892209, 0.176068
0.892212, 0.176068
0.892214, 0.176068
0.892217, 0.176068
0.892219, 0.176068
0.892221, 0.176068
0.892224, 0.176068
0.892226, 0.176068
0.892228, 0.176068
0.892231, 0.176068
0.892233, 0.176068
0.892236, 0.176068
0.892238, 0.176068
0.892240, 0.176068
0.892243, 0.176068
0.892245, 0.176068
0.892247, 0.176068
0.892250, 0.176068
0.892252, 0.176068
0.892254, 0.176068
0.892257, 0.176068
0.892259, 0.176068
0.892262, 0.176068
0.892264, 0.176068
0.892266, 0.176068
0.892269, 0.176068
0.892271, 0.176068
0.892273, 0.176068
0.892276, 0.176068
0.892278, 0.176068
0.892281, 0.176068
0.892283, 0.176068
0.892285, 0.176068
0.892288, 0.176068
0.892290, 0.176068
0.892292, 0.176068
0.892295, 0.176068
0.892297, 0.176068
0.892300, 0.176068
0.892302, 0.176068
0.892304, 0.176068
0.892307, 0.176068
0.892309, 0.176068
0.892311, 0.176068
0.892314, 0.176068
0.892316, 0.176068
0.892319, 0.176068
0.892321, 0.176068
0.892323, 0.176068
0.892326, 0.176068
0.892328, 0.176068
0.892330, 0.176068
0.892333, 0.176068
0.892335, 0.176068
0.892338, 0.176068
0.892340, 0.176068
0.892342, 0.176068
0.892345, 0.176068
0.892347, 0.176068
0.892349, 0.176068
0.892352, 0.176068
0.892354, 0.176068
0.892356, 0.176068
0.892359, 0.176068
0.892361, 0.176068
0.892364, 0.176068
0.892366, 0.176068
0.892368, 0.176068
0.892371, 0.176068
0.892373, 0.176068
0.892375, 0.176068
0.892378, 0.176068
0.892380, 0.176068
0.892383, 0.176068
0.892385, 0.176068
0.892387, 0.176068
0.892390, 0.176068
0.892392, 0.176068
0.892394, 0.176068
0.892397, 0.176068
0.892399, 0.176068
0.892379, 0.176104
0.892382, 0.176104
0.892384, 0.176104
0.892387, 0.176104
0.892389, 0.176104
0.892391, 0.176104
0.892394, 0.176104
0.892396, 0.176104
0.892398, 0.176104
0.892401, 0.176104
0.892403, 0.176104
0.892406, 0.176104
0.892408, 0.176104
0.892410, 0.176104
0.892413, 0.176104
0.892415, 0.176104
0.892417, 0.176104
0.892420, 0.176104
0.892422, 0.176104
0.892424, 0.176104
0.892427, 0.176104
0.892429, 0.176104
0.892431, 0.176104
0.892434, 0.176104
0.892436, 0.176104
0.892439, 0.176104
0.892441, 0.176104
0.892443, 0.176104
0.892446, 0.176104
0.892448, 0.176104
0.892450, 0.176104
0.892453, 0.176104
0.892455, 0.176104
0.892457, 0.176104
0.892460, 0.176104
0.892462, 0.176104
0.892465, 0.176104
0.892467, 0.176104
0.892469, 0.176104
0.892472, 0.176104
0.892474, 0.176104
0.892476, 0.176104
0.892479, 0.176104
0.892481, 0.176104
0.892484, 0.176104
0.892486, 0.176104
0.892488, 0.176104
0.892491, 0.176104
0.892493, 0.176104
0.892495, 0.176104
0.892498, 0.176104
0.892500, 0.176104
0.892502, 0.176104
0.892505, 0.176104
0.892507, 0.176104
0.892510, 0.176104
0.892512, 0.176104
0.892514, 0.176104
0.892517, 0.176104
0.892519, 0.176104
0.892521, 0.176104
0.892524, 0.176104
0.892526, 0.176104
0.892528, 0.176104
0.892531, 0.176104
0.892533, 0.176104
0.892535, 0.176104
0.892538, 0.176104
0.892540, 0.176104
0.892543, 0.176104
0.892545, 0.176104
0.892547, 0.176104
0.892550, 0.176104
0.892552, 0.176104
0.892554, 0.176104
0.892557, 0.176104
0.892559, 0.176104
0.892561, 0.176104
0.892564, 0.176104
0.892566, 0.176104
0.892569, 0.176104
0.892571, 0.176104
0.892573, 0.176104
0.892576, 0.176104
0.892578, 0.176104
0.892580, 0.176104
0.892583, 0.176104
0.892585, 0.176104
0.892587, 0.176104
0.892590, 0.176104
0.892592, 0.176104
0.892594, 0.176104
0.892597, 0.176104
0.892599, 0.176104
0.892602, 0.176104
0.892604, 0.176104
0.892606, 0.176104
0.892609, 0.176104
0.892611, 0.176104
0.892613, 0.176104
0.892616, 0.176104
0.892618, 0.176104
0.892620, 0.176104
0.892623, 0.176104
0.892625, 0.176104
0.892627, 0.176104
0.892630, 0.176104
0.892632, 0.176104
0.892635, 0.176104
0.892637, 0.176104
0.892639, 0.176104
0.892642, 0.176104
0.892644, 0.176104
0.892646, 0.176104
0.892649, 0.176104
0.892651, 0.176104
0.892653, 0.176104
0.892656, 0.176104
0.892658, 0.176104
0.892660, 0.176104
0.892663, 0.176104
0.892665, 0.176104
0.892668, 0.176104
0.892670, 0.176104
0.892672, 0.176104
0.892675, 0.176104
0.892677, 0.176104
0.892679, 0.176104
0.892682, 0.176104
0.892684, 0.176104
0.892686, 0.176104
0.892689, 0.176104
0.892691, 0.176104
0.892693, 0.176104
0.892696, 0.176104
0.892698, 0.176104
0.892700, 0.176104
0.892703, 0.176104
0.892705, 0.176104
0.892708, 0.176104
0.892710, 0.176104
0.892712, 0.176104
0.892715, 0.176104
0.892717, 0.176104
0.892719, 0.176104
0.892722, 0.176104
0.892724, 0.176104
0.892726, 0.176104
0.892729, 0.176104
0.892731, 0.176104
0.892733, 0.176104
0.892736, 0.176104
0.892738, 0.176104
0.892740, 0.176104
0.892743, 0.176104
0.892745, 0.176104
0.892748, 0.176104
0.892750, 0.176104
0.892752, 0.176104
0.892755, 0.176104
0.892757, 0.176104
0.892759, 0.176104
0.892762, 0.176104
0.892764, 0.176104
0.892766, 0.176104
0.892769, 0.176104
0.892771, 0.176104
0.892773, 0.176104
0.892776, 0.176104
0.892778, 0.176104
0.892780, 0.176104
0.892783, 0.176104
0.892785, 0.176104
0.892787, 0.176104
0.892790, 0.176104
0.892792, 0.176104
0.892795, 0.176104
0.892797, 0.176104
0.892799, 0.176104
0.892802, 0.176104
0.892804, 0.176104
0.892806, 0.176104
0.892809, 0.176104
0.892811, 0.176104
0.892813, 0.176104
0.892816, 0.176104
0.892818, 0.176104
0.892820, 0.176104
0.892823, 0.176104
0.892825, 0.176104
0.892827, 0.176104
0.892830, 0.176104
0.892832, 0.176104
0.892834, 0.176104
0.892837, 0.176104
0.892839, 0.176104
0.892842, 0.176104
0.892844, 0.176104
0.892846, 0.176104
0.892849, 0.176104
0.892851, 0.176104
0.892853, 0.176104
0.892856, 0.176104
0.892858, 0.176104
0.892860, 0.176104
0.892863, 0.176104
0.892865, 0.176104
0.892867, 0.176104
0.892870, 0.176104
0.892872, 0.176104
0.892874, 0.176104
0.892877, 0.176104
0.892879, 0.176104
0.892881, 0.176104
0.892884, 0.176104
0.892886, 0.176104
0.892888, 0.176104
0.892891, 0.176104
0.892893, 0.176104
0.892895, 0.176104
0.892898, 0.176104
0.892900, 0.176104
0.892902, 0.176104
0.892905, 0.176104
0.892907, 0.176104
0.892910, 0.176104
0.892912, 0.176104
0.892914, 0.176104
0.892917, 0.176104
0.892919, 0.176104
0.892921, 0.176104
0.892924, 0.176104
0.892926, 0.176104
0.892928, 0.176104
0.892931, 0.176104
0.892933, 0.176104
0.892935, 0.176104
0.892938, 0.176104
0.892940, 0.176104
0.892942, 0.176104
0.892945, 0.176104
0.892947, 0.176104
0.892949, 0.176104
0.892952, 0.176104
0.892954, 0.176104
0.892956, 0.176104
0.892959, 0.176104
0.892961, 0.176104
0.892963, 0.176104
0.892966, 0.176104
0.892968, 0.176104
0.892970, 0.176104
0.892973, 0.176104
0.892975, 0.176104
0.892977, 0.176104
0.892980, 0.176104
0.892982, 0.176104
0.892985, 0.176104
0.892987, 0.176104
0.892989, 0.176104
0.892992, 0.176104
0.892994, 0.176104
0.892996, 0.176104
0.892999, 0.176104
0.893001, 0.176104
0.893003, 0.176104
0.893006, 0.176104
0.893008, 0.176104
0.893010, 0.176104
0.892991, 0.176140
0.892993, 0.176140
0.892995, 0.176140
0.892998, 0.176140
0.893000, 0.176140
0.893002, 0.176140
0.893005, 0.176140
0.893007, 0.176140
0.893009, 0.176140
0.893012, 0.176140
0.893014, 0.176140
0.893016, 0.176140
0.893019, 0.176140
0.893021, 0.176140
0.893023, 0.176140
0.893026, 0.176140
0.893028, 0.176140
0.893030, 0.176140
0.893033, 0.176140
0.893035, 0.176140
0.893037, 0.176140
0.893040, 0.176140
0.893042, 0.176140
0.893044, 0.176140
0.893047, 0.176140
0.893049, 0.176140
0.893052, 0.176140
0.893054, 0.176140
0.893056, 0.176140
0.893059, 0.176140
0.893061, 0.176140
0.893063, 0.176140
0.893066, 0.176140
0.893068, 0.176140
0.893070, 0.176140
0.893073, 0.176140
0.893075, 0.176140
0.893077, 0.176140
0.893080, 0.176140
0.893082, 0.176140
0.893084, 0.176140
0.893087, 0.176140
0.893089, 0.176140
0.893091, 0.176140
0.893094, 0.176140
0.893096, 0.176140
0.893098, 0.176140
0.893101, 0.176140
0.893103, 0.176140
0.893105, 0.176140
0.893108, 0.176140
0.893110, 0.176140
0.893112, 0.176140
0.893115, 0.176140
0.893117, 0.176140
0.893119, 0.176140
0.893122, 0.176140
0.893124, 0.176140
0.893126, 0.176140
0.893129, 0.176140
0.893131, 0.176140
0.893133, 0.176140
0.893136, 0.176140
0.893138, 0.176140
0.893140, 0.176140
0.893143, 0.176140
0.893145, 0.176140
0.893147, 0.176140
0.893150, 0.176140
0.893152, 0.176140
0.893154, 0.176140
0.893157, 0.176140
0.893159, 0.176140
0.893161, 0.176140
0.893164, 0.176140
0.893166, 0.176140
0.893168, 0.176140
0.893171, 0.176140
0.893173, 0.176140
0.893175, 0.176140
0.893178, 0.176140
0.893180, 0.176140
0.893182, 0.176140
0.893185, 0.176140
0.893187, 0.176140
0.893189, 0.176140
0.893192, 0.176140
0.893194, 0.176140
0.893196, 0.176140
0.893199, 0.176140
0.893201, 0.176140
0.893203, 0.176140
0.893206, 0.176140
0.893208, 0.176140
0.893210, 0.176140
0.893213, 0.176140
0.893215, 0.176140
0.893217, 0.176140
0.893220, 0.176140
0.893222, 0.176140
0.893224, 0.176140
0.893227, 0.176140
0.893229, 0.176140
0.893231, 0.176140
0.893234, 0.176140
0.893236, 0.176140
0.893238, 0.176140
0.893241, 0.176140
0.893243, 0.176140
0.893245, 0.176140
0.893247, 0.176140
0.893250, 0.176140
0.893252, 0.176140
0.893255, 0.176140
0.893257, 0.176140
0.893237, 0.176176
0.893240, 0.176176
0.893220, 0.176212
0.893223, 0.176212
0.893225, 0.176212
0.893227, 0.176212
0.893229, 0.176212
0.893232, 0.176212
0.893234, 0.176212
0.893237, 0.176212
0.893239, 0.176212
0.893241, 0.176212
0.893243, 0.176212
0.893246, 0.176212
0.893248, 0.176212
0.893250, 0.176212
0.893253, 0.176212
0.893255, 0.176212
0.893257, 0.176212
0.893260, 0.176212
0.893262, 0.176212
0.893264, 0.176212
0.893267, 0.176212
0.893269, 0.176212
0.893271, 0.176212
0.893274, 0.176212
0.893276, 0.176212
0.893278, 0.176212
0.893281, 0.176212
0.893283, 0.176212
0.893285, 0.176212
0.893288, 0.176212
0.893290, 0.176212
0.893292, 0.176212
0.893295, 0.176212
0.893297, 0.176212
0.893299, 0.176212
0.893302, 0.176212
0.893304, 0.176212
0.893306, 0.176212
0.893309, 0.176212
0.893311, 0.176212
0.893313, 0.176212
0.893316, 0.176212
0.893318, 0.176212
0.893320, 0.176212
0.893323, 0.176212
0.893325, 0.176212
0.893327, 0.176212
0.893330, 0.176212
0.893332, 0.176212
0.893334, 0.176212
0.893337, 0.176212
0.893339, 0.176212
0.893341, 0.176212
0.893344, 0.176212
0.893346, 0.176212
0.893348, 0.176212
0.893350, 0.176212
0.893353, 0.176212
0.893355, 0.176212
0.893357, 0.176212
0.893360, 0.176212
0.893362, 0.176212
0.893364, 0.176212
0.893367, 0.176212
0.893369, 0.176212
0.893371, 0.176212
0.893374, 0.176212
0.893376, 0.176212
0.893378, 0.176212
0.893381, 0.176212
0.893383, 0.176212
0.893385, 0.176212
0.893388, 0.176212
0.893390, 0.176212
0.893392, 0.176212
0.893395, 0.176212
0.893397, 0.176212
0.893399, 0.176212
0.893402, 0.176212
0.893404, 0.176212
0.893406, 0.176212
0.893409, 0.176212
0.893411, 0.176212
0.893413, 0.176212
0.893416, 0.176212
0.893418, 0.176212
0.893420, 0.176212
0.893422, 0.176212
0.893425, 0.176212
0.893427, 0.176212
0.893429, 0.176212
0.893432, 0.176212
0.893434, 0.176212
0.893436, 0.176212
0.893439, 0.176212
0.893441, 0.176212
0.893443, 0.176212
0.893446, 0.176212
0.893448, 0.176212
0.893450, 0.176212
0.893453, 0.176212
0.893455, 0.176212
0.893457, 0.176212
0.893460, 0.176212
0.893462, 0.176212
0.893464, 0.176212
0.893467, 0.176212
0.893469, 0.176212
0.893471, 0.176212
0.893474, 0.176212
0.893476, 0.176212
0.893478, 0.176212
0.893480, 0.176212
0.893483, 0.176212
0.893485, 0.176212
0.893487, 0.176212
0.893490, 0.176212
0.893492, 0.176212
0.893494, 0.176212
0.893497, 0.176212
0.893499, 0.176212
0.893501, 0.176212
0.893504, 0.176212
0.893506, 0.176212
0.893508, 0.176212
0.893511, 0.176212
0.893513, 0.176212
0.893515, 0.176212
0.893517, 0.176212
0.893520, 0.176212
0.893522, 0.176212
0.893524, 0.176212
0.893527, 0.176212
0.893529, 0.176212
0.893531, 0.176212
0.893534, 0.176212
0.893536, 0.176212
0.893538, 0.176212
0.893541, 0.176212
0.893543, 0.176212
0.893545, 0.176212
0.893548, 0.176212
0.893550, 0.176212
0.893552, 0.176212
0.893555, 0.176212
0.893557, 0.176212
0.893559, 0.176212
0.893561, 0.176212
0.893564, 0.176212
0.893566, 0.176212
0.893568, 0.176212
0.893571, 0.176212
0.893573, 0.176212
0.893575, 0.176212
0.893578, 0.176212
0.893580, 0.176212
0.893582, 0.176212
0.893585, 0.176212
0.893587, 0.176212
0.893589, 0.176212
0.893592, 0.176212
0.893594, 0.176212
0.893596, 0.176212
0.893598, 0.176212
0.893601, 0.176212
0.893603, 0.176212
0.893605, 0.176212
0.893608, 0.176212
0.893610, 0.176212
0.893612, 0.176212
0.893615, 0.176212
0.893617, 0.176212
0.893619, 0.176212
0.893622, 0.176212
0.893624, 0.176212
0.893626, 0.176212
0.893629, 0.176212
0.893631, 0.176212
0.893633, 0.176212
0.893636, 0.176212
0.893638, 0.176212
0.893640, 0.176212
0.893621, 0.176248
0.893623, 0.176248
0.893625, 0.176248
0.893628, 0.176248
0.893630, 0.176248
0.893632, 0.176248
0.893635, 0.176248
0.893637, 0.176248
0.893639, 0.176248
0.893642, 0.176248
0.893644, 0.176248
0.893646, 0.176248
0.893648, 0.176248
0.893651, 0.176248
0.893653, 0.176248
0.893655, 0.176248
0.893658, 0.176248
0.893660, 0.176248
0.893662, 0.176248
0.893665, 0.176248
0.893667, 0.176248
0.893669, 0.176248
0.893672, 0.176248
0.893674, 0.176248
0.893676, 0.176248
0.893678, 0.176248
0.893681, 0.176248
0.893683, 0.176248
0.893685, 0.176248
0.893688, 0.176248
0.893690, 0.176248
0.893692, 0.176248
0.893695, 0.176248
0.893697, 0.176248
0.893699, 0.176248
0.893702, 0.176248
0.893704, 0.176248
0.893706, 0.176248
0.893708, 0.176248
0.893711, 0.176248
0.893713, 0.176248
0.893715, 0.176248
0.893718, 0.176248
0.893720, 0.176248
0.893722, 0.176248
0.893725, 0.176248
0.893727, 0.176248
0.893729, 0.176248
0.893732, 0.176248
0.893734, 0.176248
0.893736, 0.176248
0.893738, 0.176248
0.893741, 0.176248
0.893743, 0.176248
0.893745, 0.176248
0.893748, 0.176248
0.893750, 0.176248
0.893752, 0.176248
0.893755, 0.176248
0.893757, 0.176248
0.893759, 0.176248
0.893762, 0.176248
0.893764, 0.176248
0.893766, 0.176248
0.893768, 0.176248
0.893771, 0.176248
0.893773, 0.176248
0.893775, 0.176248
0.893778, 0.176248
0.893780, 0.176248
0.893782, 0.176248
0.893785, 0.176248
0.893787, 0.176248
0.893789, 0.176248
0.893791, 0.176248
0.893794, 0.176248
0.893796, 0.176248
0.893798, 0.176248
0.893801, 0.176248
0.893803, 0.176248
0.893805, 0.176248
0.893808, 0.176248
0.893810, 0.176248
0.893812, 0.176248
0.893815, 0.176248
0.893817, 0.176248
0.893819, 0.176248
0.893821, 0.176248
0.893824, 0.176248
0.893826, 0.176248
0.893828, 0.176248
0.893831, 0.176248
0.893833, 0.176248
0.893835, 0.176248
0.893838, 0.176248
0.893840, 0.176248
0.893842, 0.176248
0.893844, 0.176248
0.893847, 0.176248
0.893849, 0.176248
0.893851, 0.176248
0.893854, 0.176248
0.893856, 0.176248
0.893858, 0.176248
0.893861, 0.176248
0.893863, 0.176248
0.893865, 0.176248
0.893867, 0.176248
0.893870, 0.176248
0.893872, 0.176248
0.893874, 0.176248
0.893877, 0.176248
0.893879, 0.176248
0.893881, 0.176248
0.893884, 0.176248
0.893886, 0.176248
0.893888, 0.176248
0.893890, 0.176248
0.893893, 0.176248
0.893895, 0.176248
0.893897, 0.176248
0.893900, 0.176248
0.893902, 0.176248
0.893904, 0.176248
0.893907, 0.176248
0.893909, 0.176248
0.893911, 0.176248
0.893913, 0.176248
0.893916, 0.176248
0.893918, 0.176248
0.893920, 0.176248
0.893923, 0.176248
0.893925, 0.176248
0.893927, 0.176248
0.893930, 0.176248
0.893932, 0.176248
0.893934, 0.176248
0.893936, 0.176248
0.893939, 0.176248
0.893941, 0.176248
0.893943, 0.176248
0.893946, 0.176248
0.893948, 0.176248
0.893950, 0.176248
0.893952, 0.176248
0.893955, 0.176248
0.893957, 0.176248
0.893959, 0.176248
0.893962, 0.176248
0.893964, 0.176248
0.893966, 0.176248
0.893969, 0.176248
0.893971, 0.176248
0.893973, 0.176248
0.893975, 0.176248
0.893978, 0.176248
0.893980, 0.176248
0.893982, 0.176248
0.893985, 0.176248
0.893987, 0.176248
0.893989, 0.176248
0.893992, 0.176248
0.893994, 0.176248
0.893996, 0.176248
0.893998, 0.176248
0.894001, 0.176248
0.894003, 0.176248
0.894005, 0.176248
0.894008, 0.176248
0.894010, 0.176248
0.894012, 0.176248
0.894014, 0.176248
0.894017, 0.176248
0.894019, 0.176248
0.894021, 0.176248
0.894024, 0.176248
0.894026, 0.176248
0.894028, 0.176248
0.894031, 0.176248
0.894033, 0.176248
0.894035, 0.176248
0.894037, 0.176248
0.894040, 0.176248
0.894042, 0.176248
0.894044, 0.176248
0.894047, 0.176248
0.894049, 0.176248
0.894051, 0.176248
0.894053, 0.176248
0.894056, 0.176248
0.894058, 0.176248
0.894060, 0.176248
0.894063, 0.176248
0.894065, 0.176248
0.894067, 0.176248
0.894070, 0.176248
0.894072, 0.176248
0.894074, 0.176248
0.894076, 0.176248
0.894079, 0.176248
0.894081, 0.176248
0.894083, 0.176248
0.894086, 0.176248
0.894088, 0.176248
0.894090, 0.176248
0.894092, 0.176248
0.894095, 0.176248
0.894097, 0.176248
0.894099, 0.176248
0.894102, 0.176248
0.894104, 0.176248
0.894106, 0.176248
0.894108, 0.176248
0.894111, 0.176248
0.894113, 0.176248
0.894115, 0.176248
0.894118, 0.176248
0.894120, 0.176248
0.894122, 0.176248
0.894125, 0.176248
0.894127, 0.176248
0.894129, 0.176248
0.894131, 0.176248
0.894134, 0.176248
0.894136, 0.176248
0.894138, 0.176248
0.894141, 0.176248
0.894143, 0.176248
0.894145, 0.176248
0.894147, 0.176248
0.894150, 0.176248
0.894152, 0.176248
0.894154, 0.176248
0.894157, 0.176248
0.894159, 0.176248
0.894161, 0.176248
0.894163, 0.176248
0.894166, 0.176248
0.894168, 0.176248
0.894170, 0.176248
0.894173, 0.176248
0.894175, 0.176248
0.894177, 0.176248
0.894179, 0.176248
0.894182, 0.176248
0.894184, 0.176248
0.894186, 0.176248
0.894189, 0.176248
0.894191, 0.176248
0.894193, 0.176248
0.894195, 0.176248
0.894198, 0.176248
0.894200, 0.176248
0.894202, 0.176248
0.894205, 0.176248
0.894207, 0.176248
0.894209, 0.176248
0.894211, 0.176248
0.894214, 0.176248
0.894216, 0.176248
0.894218, 0.176248
0.894221, 0.176248
0.894223, 0.176248
0.894225, 0.176248
0.894227, 0.176248
0.894230, 0.176248
0.894232, 0.176248
0.894234, 0.176248
0.894237, 0.176248
0.894239, 0.176248
0.894241, 0.176248
0.894243, 0.176248
0.894246, 0.176248
0.894248, 0.176248
0.894250, 0.176248
0.894253, 0.176248
0.894255, 0.176248
0.894257, 0.176248
0.894259, 0.176248
0.894262, 0.176248
0.894264, 0.176248
0.894266, 0.176248
0.894269, 0.176248
0.894271, 0.176248
0.894273, 0.176248
0.894275, 0.176248
0.894278, 0.176248
0.894280, 0.176248
0.894282, 0.176248
0.894285, 0.176248
0.894287, 0.176248
0.894289, 0.176248
0.894291, 0.176248
0.894294, 0.176248
0.894296, 0.176248
0.894298, 0.176248
0.894301, 0.176248
0.894303, 0.176248
0.894305, 0.176248
0.894307, 0.176248
0.894310, 0.176248
0.894312, 0.176248
0.894314, 0.176248
0.894316, 0.176248
0.894319, 0.176248
0.894321, 0.176248
0.894323, 0.176248
0.894326, 0.176248
0.894328, 0.176248
0.894330, 0.176248
0.894332, 0.176248
0.894335, 0.176248
0.894337, 0.176248
0.894339, 0.176248
0.894342, 0.176248
0.894344, 0.176248
0.894346, 0.176248
0.894348, 0.176248
0.894351, 0.176248
0.894353, 0.176248
0.894355, 0.176248
0.894358, 0.176248
0.894360, 0.176248
0.894362, 0.176248
