0.998173, 0.852276
0.998173, 0.852376
0.998174, 0.852477
0.998174, 0.852578
0.998174, 0.852578
0.998174, 0.852628
0.998174, 0.852679
0.998174, 0.852729
0.998174, 0.852729
0.998174, 0.852880
0.998175, 0.852931
0.998175, 0.852981
0.998175, 0.853032
0.998175, 0.853082
0.998175, 0.853082
0.998175, 0.853334
0.998175, 0.853334
0.998175, 0.853384
0.998176, 0.853384
0.998176, 0.853485
0.998176, 0.853536
0.998176, 0.853586
0.998176, 0.853586
0.998176, 0.853636
0.998176, 0.853687
0.998177, 0.853737
0.998177, 0.853838
0.998177, 0.853838
0.998177, 0.853838
0.998177, 0.853888
0.998177, 0.853939
0.998178, 0.853989
0.998178, 0.854090
0.998178, 0.854241
0.998178, 0.854292
0.998178, 0.854443
0.998178, 0.854443
0.998178, 0.854594
0.998178, 0.854644
0.998178, 0.854695
0.998178, 0.854695
0.998178, 0.854796
0.998178, 0.854846
0.998179, 0.854896
0.998179, 0.854997
0.998179, 0.855098
0.998179, 0.855148
0.998179, 0.855199
0.998179, 0.855199
0.998179, 0.855199
0.998179, 0.855350
0.998180, 0.855350
0.998180, 0.855350
0.998180, 0.855501
0.998180, 0.855552
0.998180, 0.855552
0.998181, 0.855552
0.998181, 0.855602
0.998181, 0.855602
0.998181, 0.855602
0.998181, 0.855703
0.998181, 0.855703
0.998182, 0.855703
0.998181, 0.855904
0.998182, 0.855955
0.998181, 0.856156
0.998182, 0.856156
0.998182, 0.856257
0.998182, 0.856257
0.998182, 0.856257
0.998182, 0.856257
0.998182, 0.856358
0.998183, 0.856358
0.998183, 0.856358
0.998183, 0.856459
0.998183, 0.856560
0.998183, 0.856610
0.998183, 0.856660
0.998183, 0.856761
0.998183, 0.856912
0.998184, 0.856912
0.998184, 0.857013
0.998184, 0.857064
0.998184, 0.857064
0.998184, 0.857164
0.998184, 0.857215
0.998184, 0.857265
0.998184, 0.857316
0.998185, 0.857316
0.998185, 0.857316
0.998185, 0.857366
0.998185, 0.857416
0.998185, 0.857517
0.998186, 0.857517
0.998186, 0.857568
0.998186, 0.857668
0.998186, 0.857719
0.998186, 0.857769
0.998186, 0.857820
0.998186, 0.857870
0.998186, 0.857920
0.998187, 0.857920
0.998187, 0.857920
0.998187, 0.858072
0.998187, 0.858072
0.998187, 0.858072
0.998188, 0.858072
0.998188, 0.858072
0.998188, 0.858072
0.998188, 0.858122
0.998188, 0.858223
0.998188, 0.858223
0.998189, 0.858223
0.998189, 0.858374
0.998189, 0.858475
0.998189, 0.858576
0.998189, 0.858676
0.998189, 0.858676
0.998189, 0.858727
0.998189, 0.858828
0.998189, 0.858828
0.998190, 0.858828
0.998190, 0.858828
0.998190, 0.858878
0.998190, 0.858929
0.998190, 0.858929
0.998190, 0.859029
0.998191, 0.859080
0.998191, 0.859080
0.998191, 0.859080
0.998191, 0.859080
0.998191, 0.859181
0.998191, 0.859231
0.998192, 0.859231
0.998192, 0.859231
0.998192, 0.859231
0.998192, 0.859332
0.998192, 0.859332
0.998193, 0.859332
0.998193, 0.859382
0.998193, 0.859382
0.998193, 0.859382
0.998194, 0.859433
0.998194, 0.859483
0.998194, 0.859483
0.998194, 0.859584
0.998194, 0.859584
0.998194, 0.859684
0.998194, 0.859684
0.998195, 0.859735
0.998195, 0.859836
0.998195, 0.859886
0.998195, 0.859987
0.998195, 0.860138
0.998195, 0.860138
0.998195, 0.860239
0.998195, 0.860289
0.998195, 0.860289
0.998196, 0.860289
0.998196, 0.860289
0.998196, 0.860289
0.998196, 0.860390
0.998196, 0.860390
0.998196, 0.860491
0.998197, 0.860541
0.998197, 0.860592
0.998197, 0.860642
0.998197, 0.860693
0.998197, 0.860693
0.998197, 0.860793
0.998197, 0.860793
0.998198, 0.860793
0.998198, 0.860844
0.998198, 0.860945
0.998198, 0.860995
0.998198, 0.860995
0.998198, 0.861045
0.998198, 0.861146
0.998199, 0.861197
0.998199, 0.861197
0.998199, 0.861247
0.998199, 0.861297
0.998199, 0.861348
0.998199, 0.861449
0.998199, 0.861499
0.998200, 0.861549
0.998200, 0.861650
0.998200, 0.861751
0.998200, 0.861801
0.998200, 0.861852
0.998200, 0.861852
0.998200, 0.861953
0.998200, 0.862053
0.998200, 0.862154
0.998200, 0.862154
0.998201, 0.862205
0.998201, 0.862356
0.998201, 0.862356
0.998201, 0.862406
0.998201, 0.862406
0.998201, 0.862709
0.998201, 0.862809
0.998201, 0.862860
0.998201, 0.863061
0.998201, 0.863162
0.998201, 0.863162
0.998201, 0.863263
0.998201, 0.863414
0.998201, 0.863414
0.998201, 0.863414
0.998202, 0.863465
0.998202, 0.863515
0.998202, 0.863616
0.998202, 0.863666
0.998202, 0.863717
0.998202, 0.863868
0.998202, 0.863969
0.998202, 0.863969
0.998203, 0.863969
0.998203, 0.863969
0.998203, 0.864019
0.998203, 0.864069
0.998203, 0.864069
0.998203, 0.864170
0.998203, 0.864221
0.998204, 0.864221
0.998204, 0.864271
0.998204, 0.864372
0.998204, 0.864422
0.998204, 0.864473
0.998204, 0.864523
0.998204, 0.864573
0.998204, 0.864725
0.998205, 0.864725
0.998205, 0.864725
0.998205, 0.864775
0.998205, 0.864825
0.998205, 0.864825
0.998205, 0.864977
0.998205, 0.864977
0.998206, 0.865027
0.998206, 0.865077
0.998206, 0.865077
0.998206, 0.865178
0.998206, 0.865229
0.998206, 0.865329
0.998206, 0.865380
0.998206, 0.865380
0.998207, 0.865430
0.998207, 0.865481
0.998207, 0.865531
0.998207, 0.865632
0.998207, 0.865682
0.998207, 0.865682
0.998208, 0.865682
0.998207, 0.865884
0.998208, 0.865884
0.998208, 0.865884
0.998208, 0.865985
0.998208, 0.865985
0.998208, 0.865985
0.998208, 0.866085
0.998209, 0.866136
0.998209, 0.866237
0.998209, 0.866287
0.998209, 0.866438
0.998209, 0.866438
0.998209, 0.866438
0.998209, 0.866438
0.998209, 0.866489
0.998209, 0.866589
0.998210, 0.866690
0.998210, 0.866741
0.998210, 0.866791
0.998210, 0.866791
0.998210, 0.866942
0.998210, 0.866942
0.998210, 0.866993
0.998210, 0.867093
0.998210, 0.867144
0.998211, 0.867144
0.998211, 0.867144
0.998211, 0.867245
0.998211, 0.867497
0.998211, 0.867547
0.998211, 0.867597
0.998211, 0.867597
0.998211, 0.867698
0.998211, 0.867749
0.998212, 0.867799
0.998212, 0.867799
0.998212, 0.867799
0.998212, 0.867849
0.998212, 0.867900
0.998212, 0.867950
0.998213, 0.868001
0.998213, 0.868101
0.998213, 0.868152
0.998213, 0.868253
0.998213, 0.868303
0.998213, 0.868353
0.998213, 0.868353
0.998213, 0.868505
0.998213, 0.868555
0.998213, 0.868656
0.998213, 0.868757
0.998213, 0.868807
0.998214, 0.868857
0.998214, 0.868908
0.998214, 0.868958
0.998214, 0.868958
0.998214, 0.868958
0.998214, 0.869009
0.998214, 0.869109
0.998214, 0.869261
0.998215, 0.869261
0.998215, 0.869311
0.998215, 0.869361
0.998215, 0.869462
0.998215, 0.869462
0.998215, 0.869513
0.998216, 0.869513
0.998216, 0.869563
0.998216, 0.869613
0.998216, 0.869664
0.998216, 0.869714
0.998216, 0.869865
0.998216, 0.869916
0.998216, 0.869916
0.998216, 0.870017
0.998217, 0.870067
0.998217, 0.870168
0.998217, 0.870168
0.998217, 0.870218
0.998217, 0.870319
0.998217, 0.870470
0.998217, 0.870521
0.998217, 0.870521
0.998217, 0.870571
0.998218, 0.870621
0.998218, 0.870722
0.998218, 0.870773
0.998218, 0.870773
0.998218, 0.870823
0.998218, 0.870873
0.998218, 0.871025
0.998218, 0.871025
0.998219, 0.871025
0.998219, 0.871075
0.998219, 0.871125
0.998219, 0.871226
0.998219, 0.871428
0.998219, 0.871478
0.998219, 0.871478
0.998219, 0.871529
0.998219, 0.871680
0.998219, 0.871730
0.998219, 0.871831
0.998219, 0.871881
0.998219, 0.871982
0.998220, 0.872033
0.998220, 0.872083
0.998220, 0.872133
0.998220, 0.872184
0.998220, 0.872285
0.998220, 0.872486
0.998220, 0.872587
0.998220, 0.872738
0.998220, 0.872839
0.998220, 0.872940
0.998220, 0.873041
0.998220, 0.873091
0.998220, 0.873091
0.998220, 0.873192
0.998220, 0.873293
0.998221, 0.873293
0.998221, 0.873293
0.998221, 0.873343
0.998221, 0.873393
0.998221, 0.873595
0.998221, 0.873595
0.998221, 0.873645
0.998221, 0.873696
0.998221, 0.873797
0.998221, 0.873897
0.998222, 0.873897
0.998222, 0.873897
0.998222, 0.873948
0.998222, 0.873998
0.998222, 0.873998
0.998222, 0.874049
0.998223, 0.874099
0.998223, 0.874200
0.998223, 0.874250
0.998223, 0.874351
0.998223, 0.874402
0.998223, 0.874452
0.998223, 0.874452
0.998223, 0.874502
0.998224, 0.874553
0.998224, 0.874603
0.998224, 0.874704
0.998224, 0.874754
0.998224, 0.874754
0.998224, 0.874754
0.998225, 0.874754
0.998225, 0.874805
0.998225, 0.874855
0.998225, 0.875057
0.998225, 0.875057
0.998225, 0.875057
0.998225, 0.875208
0.998225, 0.875258
0.998225, 0.875258
0.998226, 0.875258
0.998226, 0.875359
0.998226, 0.875359
0.998226, 0.875359
0.998226, 0.875359
0.998226, 0.875460
0.998227, 0.875460
0.998227, 0.875611
0.998227, 0.875712
0.998227, 0.875762
0.998227, 0.875813
0.998227, 0.875914
0.998227, 0.875964
0.998227, 0.876115
0.998227, 0.876115
0.998227, 0.876166
0.998227, 0.876216
0.998227, 0.876317
0.998228, 0.876367
0.998228, 0.876418
0.998228, 0.876468
0.998228, 0.876468
0.998228, 0.876670
0.998228, 0.876720
0.998228, 0.876871
0.998228, 0.876871
0.998228, 0.876972
0.998228, 0.876972
0.998229, 0.876972
0.998229, 0.876972
0.998229, 0.877022
0.998229, 0.877022
0.998229, 0.877022
0.998230, 0.877073
0.998230, 0.877123
0.998230, 0.877174
0.998230, 0.877274
0.998230, 0.877476
0.998229, 0.877678
0.998230, 0.877728
0.998230, 0.877728
0.998230, 0.877728
0.998230, 0.877778
0.998230, 0.877778
0.998230, 0.877930
0.998230, 0.877980
0.998231, 0.878030
0.998231, 0.878030
0.998231, 0.878030
0.998231, 0.878030
0.998231, 0.878131
0.998231, 0.878282
0.998231, 0.878333
0.998231, 0.878383
0.998232, 0.878484
0.998232, 0.878534
0.998232, 0.878534
0.998232, 0.878585
0.998232, 0.878736
0.998232, 0.878837
0.998232, 0.878837
0.998232, 0.878887
0.998232, 0.878938
0.998232, 0.879038
0.998233, 0.879089
0.998233, 0.879089
0.998233, 0.879190
0.998233, 0.879190
0.998233, 0.879240
0.998233, 0.879341
0.998233, 0.879542
0.998233, 0.879694
0.998233, 0.879694
0.998233, 0.879744
0.998234, 0.879744
0.998234, 0.879794
0.998234, 0.879946
0.998234, 0.880046
0.998234, 0.880097
0.998234, 0.880147
0.998234, 0.880198
0.998234, 0.880198
0.998235, 0.880198
0.998235, 0.880198
0.998235, 0.880198
0.998235, 0.880198
0.998235, 0.880198
0.998236, 0.880248
0.998236, 0.880298
0.998236, 0.880349
0.998236, 0.880349
0.998236, 0.880399
0.998236, 0.880450
0.998236, 0.880601
0.998236, 0.880702
0.998236, 0.880802
0.998236, 0.880954
0.998236, 0.881004
0.998237, 0.881004
0.998237, 0.881105
0.998237, 0.881206
0.998237, 0.881206
0.998237, 0.881206
0.998237, 0.881206
0.998237, 0.881206
0.998238, 0.881206
0.998238, 0.881256
0.998238, 0.881256
0.998238, 0.881306
0.998238, 0.881306
0.998239, 0.881357
0.998239, 0.881357
0.998239, 0.881357
0.998239, 0.881407
0.998239, 0.881458
0.998239, 0.881458
0.998240, 0.881508
0.998240, 0.881609
0.998240, 0.881609
0.998240, 0.881609
0.998240, 0.881710
0.998240, 0.881810
0.998240, 0.881861
0.998240, 0.881861
0.998240, 0.881962
0.998241, 0.882062
0.998241, 0.882163
0.998241, 0.882163
0.998241, 0.882365
0.998241, 0.882365
0.998241, 0.882365
0.998241, 0.882365
0.998241, 0.882466
0.998242, 0.882466
0.998242, 0.882516
0.998242, 0.882566
0.998242, 0.882667
0.998242, 0.882718
0.998242, 0.882818
0.998242, 0.882869
0.998242, 0.882919
0.998242, 0.882970
0.998242, 0.883020
0.998243, 0.883070
0.998243, 0.883171
0.998243, 0.883171
0.998243, 0.883272
0.998243, 0.883373
0.998243, 0.883474
0.998243, 0.883524
0.998243, 0.883726
0.998243, 0.883726
0.998243, 0.883726
0.998243, 0.883776
0.998244, 0.883826
0.998244, 0.883877
0.998244, 0.884028
0.998244, 0.884129
0.998244, 0.884230
0.998244, 0.884230
0.998244, 0.884280
0.998244, 0.884280
0.998244, 0.884381
0.998244, 0.884431
0.998244, 0.884482
0.998245, 0.884482
0.998245, 0.884532
0.998245, 0.884734
0.998245, 0.884784
0.998245, 0.884885
0.998245, 0.884935
0.998245, 0.884986
0.998245, 0.885086
0.998245, 0.885137
0.998245, 0.885137
0.998246, 0.885187
0.998245, 0.885338
0.998246, 0.885338
0.998246, 0.885439
0.998246, 0.885490
0.998246, 0.885590
0.998246, 0.885691
0.998246, 0.885842
0.998246, 0.885893
0.998246, 0.885994
0.998246, 0.885994
0.998246, 0.886094
0.998246, 0.886145
0.998246, 0.886195
0.998246, 0.886346
0.998246, 0.886447
0.998247, 0.886498
0.998246, 0.886699
0.998247, 0.886699
0.998247, 0.886750
0.998247, 0.886800
0.998247, 0.886800
0.998247, 0.886800
0.998247, 0.886850
0.998248, 0.886901
0.998248, 0.886951
0.998248, 0.887002
0.998248, 0.887002
0.998248, 0.887052
0.998248, 0.887102
0.998248, 0.887153
0.998249, 0.887153
0.998249, 0.887203
0.998249, 0.887254
0.998249, 0.887254
0.998249, 0.887304
0.998249, 0.887405
0.998249, 0.887455
0.998249, 0.887607
0.998249, 0.887607
0.998250, 0.887607
0.998250, 0.887657
0.998250, 0.887657
0.998250, 0.887657
0.998250, 0.887657
0.998251, 0.887707
0.998251, 0.887707
0.998251, 0.887808
0.998251, 0.887858
0.998251, 0.887858
0.998251, 0.887909
0.998252, 0.887909
0.998252, 0.887909
0.998252, 0.888010
0.998252, 0.888060
0.998252, 0.888110
0.998252, 0.888161
0.998252, 0.888262
0.998252, 0.888413
0.998252, 0.888413
0.998252, 0.888514
0.998252, 0.888564
0.998253, 0.888564
0.998253, 0.888564
0.998253, 0.888715
0.998253, 0.888715
0.998253, 0.888715
0.998253, 0.888766
0.998253, 0.888866
0.998253, 0.889018
0.998254, 0.889018
0.998254, 0.889068
0.998254, 0.889118
0.998254, 0.889219
0.998254, 0.889371
0.998254, 0.889371
0.998254, 0.889421
0.998254, 0.889522
0.998254, 0.889623
0.998254, 0.889673
0.998254, 0.889774
0.998254, 0.889824
0.998255, 0.889824
0.998255, 0.889824
0.998255, 0.890076
0.998255, 0.890127
0.998255, 0.890328
0.998255, 0.890429
0.998255, 0.890429
0.998255, 0.890429
0.998255, 0.890479
0.998255, 0.890530
0.998255, 0.890530
0.998256, 0.890580
0.998256, 0.890681
0.998256, 0.890731
0.998256, 0.890731
0.998256, 0.890832
0.998256, 0.890933
0.998256, 0.890983
0.998256, 0.890983
0.998257, 0.890983
0.998256, 0.891135
0.998257, 0.891235
0.998257, 0.891235
0.998257, 0.891286
0.998257, 0.891286
0.998257, 0.891437
0.998257, 0.891487
0.998257, 0.891588
0.998257, 0.891588
0.998257, 0.891790
0.998257, 0.891891
0.998257, 0.891941
0.998258, 0.891941
0.998258, 0.891941
0.998258, 0.891991
0.998258, 0.892193
0.998258, 0.892344
0.998258, 0.892445
0.998258, 0.892445
0.998258, 0.892445
0.998258, 0.892445
0.998259, 0.892445
0.998259, 0.892546
0.998259, 0.892596
0.998259, 0.892596
0.998259, 0.892596
0.998259, 0.892697
0.998259, 0.892697
0.998259, 0.892747
0.998260, 0.892798
0.998260, 0.892798
0.998260, 0.892848
0.998260, 0.892848
0.998260, 0.892899
0.998260, 0.892899
0.998261, 0.892949
0.998261, 0.892999
0.998261, 0.893100
0.998261, 0.893100
0.998261, 0.893201
0.998261, 0.893302
0.998261, 0.893352
0.998261, 0.893352
0.998261, 0.893453
0.998262, 0.893453
0.998262, 0.893453
0.998262, 0.893554
0.998262, 0.893554
0.998262, 0.893604
0.998262, 0.893705
0.998262, 0.893705
0.998263, 0.893755
0.998263, 0.893806
0.998263, 0.893907
0.998263, 0.893907
0.998263, 0.893957
0.998263, 0.894007
0.998263, 0.894108
0.998263, 0.894108
0.998263, 0.894259
0.998263, 0.894259
0.998263, 0.894411
0.998264, 0.894461
0.998264, 0.894461
0.998264, 0.894461
0.998264, 0.894562
0.998264, 0.894612
0.998264, 0.894612
0.998264, 0.894814
0.998264, 0.894814
0.998264, 0.894864
0.998264, 0.895015
0.998265, 0.895015
0.998265, 0.895015
0.998265, 0.895116
0.998265, 0.895167
0.998265, 0.895167
0.998265, 0.895217
0.998265, 0.895318
0.998265, 0.895419
0.998266, 0.895469
0.998266, 0.895469
0.998266, 0.895620
0.998266, 0.895771
0.998266, 0.895771
0.998266, 0.895771
0.998266, 0.895771
0.998266, 0.895822
0.998267, 0.895822
0.998267, 0.895822
0.998267, 0.895923
0.998267, 0.895973
0.998267, 0.896175
0.998267, 0.896225
0.998267, 0.896326
0.998267, 0.896477
0.998267, 0.896477
0.998267, 0.896477
0.998267, 0.896628
0.998267, 0.896628
0.998267, 0.896679
0.998267, 0.896779
0.998268, 0.896779
0.998268, 0.896830
0.998268, 0.896830
0.998268, 0.896830
0.998268, 0.896880
0.998268, 0.897031
0.998268, 0.897082
0.998268, 0.897283
0.998268, 0.897435
0.998268, 0.897435
0.998269, 0.897435
0.998269, 0.897435
0.998269, 0.897485
0.998269, 0.897485
0.998269, 0.897586
0.998269, 0.897636
0.998269, 0.897636
0.998270, 0.897636
0.998270, 0.897636
0.998270, 0.897636
0.998270, 0.897687
0.998270, 0.897737
0.998271, 0.897787
0.998271, 0.897888
0.998271, 0.897888
0.998271, 0.897939
0.998271, 0.898039
0.998271, 0.898140
0.998271, 0.898140
0.998271, 0.898191
0.998271, 0.898342
0.998271, 0.898392
0.998271, 0.898493
0.998271, 0.898493
0.998272, 0.898594
0.998272, 0.898644
0.998272, 0.898644
0.998272, 0.898644
0.998272, 0.898644
0.998272, 0.898745
0.998272, 0.898745
0.998273, 0.898795
0.998273, 0.898846
0.998273, 0.898997
0.998273, 0.899098
0.998273, 0.899098
0.998273, 0.899199
0.998273, 0.899249
0.998273, 0.899451
0.998272, 0.899753
0.998273, 0.899803
0.998273, 0.899904
0.998273, 0.899904
0.998273, 0.899904
0.998273, 0.899955
0.998273, 0.899955
0.998273, 0.900055
0.998274, 0.900055
0.998274, 0.900106
0.998274, 0.900207
0.998274, 0.900207
0.998274, 0.900307
0.998274, 0.900408
0.998274, 0.900408
0.998274, 0.900459
0.998274, 0.900559
0.998275, 0.900559
0.998275, 0.900559
0.998275, 0.900559
0.998275, 0.900559
0.998275, 0.900610
0.998276, 0.900610
0.998276, 0.900610
0.998276, 0.900660
0.998276, 0.900660
0.998276, 0.900711
0.998276, 0.900761
0.998276, 0.900862
0.998276, 0.900912
0.998277, 0.900963
0.998277, 0.900963
0.998277, 0.901114
0.998277, 0.901164
0.998277, 0.901215
0.998277, 0.901315
0.998277, 0.901467
0.998277, 0.901467
0.998277, 0.901719
0.998277, 0.901819
0.998277, 0.902021
0.998276, 0.902273
0.998276, 0.902424
0.998277, 0.902424
0.998277, 0.902424
0.998277, 0.902475
0.998277, 0.902475
0.998277, 0.902575
0.998277, 0.902575
0.998277, 0.902626
0.998278, 0.902626
0.998278, 0.902676
0.998278, 0.902727
0.998278, 0.902727
0.998278, 0.902727
0.998278, 0.902828
0.998278, 0.902828
0.998279, 0.902878
0.998279, 0.902979
0.998279, 0.903029
0.998279, 0.903180
0.998279, 0.903180
0.998279, 0.903332
0.998279, 0.903382
0.998279, 0.903432
0.998279, 0.903483
0.998279, 0.903634
0.998279, 0.903835
0.998279, 0.903936
0.998279, 0.903936
0.998279, 0.903987
0.998279, 0.903987
0.998280, 0.903987
0.998280, 0.904037
0.998280, 0.904138
0.998280, 0.904289
0.998280, 0.904491
0.998280, 0.904541
0.998280, 0.904592
0.998280, 0.904642
0.998280, 0.904642
0.998280, 0.904642
0.998280, 0.904743
0.998280, 0.904793
0.998281, 0.904793
0.998281, 0.904793
0.998281, 0.904793
0.998281, 0.904844
0.998281, 0.904995
0.998281, 0.904995
0.998282, 0.904995
0.998282, 0.904995
0.998282, 0.905045
0.998282, 0.905146
0.998282, 0.905196
0.998282, 0.905247
0.998282, 0.905348
0.998282, 0.905398
0.998282, 0.905499
0.998282, 0.905600
0.998282, 0.905700
0.998282, 0.905852
0.998282, 0.905902
0.998283, 0.905902
0.998283, 0.905902
0.998283, 0.906003
0.998283, 0.906053
0.998283, 0.906104
0.998283, 0.906154
0.998283, 0.906204
0.998283, 0.906305
0.998283, 0.906305
0.998283, 0.906456
0.998284, 0.906507
0.998284, 0.906557
0.998284, 0.906608
0.998284, 0.906658
0.998284, 0.906708
0.998284, 0.906809
0.998284, 0.906809
0.998284, 0.906809
0.998284, 0.906960
0.998285, 0.906960
0.998285, 0.906960
0.998285, 0.907011
0.998285, 0.907061
0.998285, 0.907112
0.998285, 0.907112
0.998285, 0.907112
0.998286, 0.907112
0.998286, 0.907162
0.998286, 0.907162
0.998286, 0.907212
0.998286, 0.907212
0.998286, 0.907313
0.998287, 0.907313
0.998287, 0.907414
0.998287, 0.907515
0.998287, 0.907666
0.998287, 0.907716
0.998287, 0.907716
0.998287, 0.907716
0.998287, 0.907817
0.998287, 0.907817
0.998287, 0.907868
0.998288, 0.907868
0.998288, 0.907918
0.998288, 0.907918
0.998288, 0.907968
0.998288, 0.907968
0.998288, 0.908069
0.998288, 0.908120
0.998289, 0.908170
0.998289, 0.908220
0.998289, 0.908220
0.998289, 0.908220
0.998289, 0.908271
0.998289, 0.908271
0.998289, 0.908372
0.998290, 0.908372
0.998290, 0.908472
0.998289, 0.908674
0.998290, 0.908724
0.998290, 0.908825
0.998290, 0.908926
0.998290, 0.908976
0.998290, 0.909027
0.998290, 0.909027
0.998290, 0.909128
0.998290, 0.909228
0.998290, 0.909228
0.998290, 0.909228
0.998291, 0.909279
0.998291, 0.909380
0.998291, 0.909380
0.998291, 0.909430
0.998291, 0.909480
0.998291, 0.909531
0.998291, 0.909531
0.998291, 0.909581
0.998292, 0.909581
0.998292, 0.909632
0.998292, 0.909632
0.998292, 0.909732
0.998292, 0.909783
0.998292, 0.909783
0.998292, 0.909934
0.998292, 0.910085
0.998292, 0.910136
0.998292, 0.910186
0.998293, 0.910236
0.998293, 0.910236
0.998293, 0.910388
0.998293, 0.910388
0.998293, 0.910438
0.998293, 0.910438
0.998293, 0.910438
0.998294, 0.910438
0.998294, 0.910438
0.998294, 0.910488
0.998294, 0.910539
0.998294, 0.910640
0.998294, 0.910740
0.998294, 0.910892
0.998294, 0.910942
0.998294, 0.910992
0.998294, 0.911043
0.998294, 0.911144
0.998294, 0.911295
0.998294, 0.911396
0.998294, 0.911396
0.998294, 0.911547
0.998295, 0.911547
0.998295, 0.911597
0.998295, 0.911597
0.998295, 0.911748
0.998295, 0.911849
0.998295, 0.911849
0.998295, 0.912000
0.998295, 0.912051
0.998295, 0.912202
0.998295, 0.912252
0.998295, 0.912303
0.998295, 0.912303
0.998295, 0.912454
0.998295, 0.912605
0.998295, 0.912706
0.998295, 0.912756
0.998295, 0.912807
0.998296, 0.912807
0.998296, 0.912908
0.998296, 0.913008
0.998296, 0.913059
0.998296, 0.913109
0.998296, 0.913109
0.998296, 0.913210
0.998296, 0.913260
0.998296, 0.913311
0.998296, 0.913361
0.998296, 0.913462
0.998297, 0.913462
0.998297, 0.913512
0.998297, 0.913563
0.998297, 0.913714
0.998297, 0.913815
0.998297, 0.913916
0.998297, 0.913916
0.998297, 0.913966
0.998297, 0.914016
0.998297, 0.914067
0.998297, 0.914218
0.998297, 0.914319
0.998298, 0.914319
0.998298, 0.914319
0.998298, 0.914319
0.998298, 0.914470
0.998298, 0.914520
0.998298, 0.914571
0.998298, 0.914571
0.998299, 0.914571
0.998299, 0.914571
0.998299, 0.914621
0.998299, 0.914672
0.998299, 0.914722
0.998299, 0.914873
0.998299, 0.914873
0.998299, 0.914924
0.998299, 0.915125
0.998299, 0.915176
0.998299, 0.915226
0.998299, 0.915276
0.998300, 0.915276
0.998300, 0.915377
0.998300, 0.915478
0.998300, 0.915579
0.998300, 0.915680
0.998300, 0.915680
0.998300, 0.915780
0.998300, 0.915780
0.998300, 0.915881
0.998300, 0.916032
0.998300, 0.916133
0.998300, 0.916133
0.998300, 0.916133
0.998301, 0.916184
0.998301, 0.916184
0.998301, 0.916234
0.998301, 0.916284
0.998301, 0.916335
0.998301, 0.916385
0.998301, 0.916436
0.998301, 0.916536
0.998302, 0.916536
0.998302, 0.916587
0.998302, 0.916637
0.998302, 0.916637
0.998302, 0.916688
0.998302, 0.916738
0.998302, 0.916738
0.998303, 0.916788
0.998303, 0.916788
0.998303, 0.916839
0.998303, 0.916990
0.998303, 0.917040
0.998303, 0.917040
0.998303, 0.917091
0.998303, 0.917091
0.998303, 0.917393
0.998303, 0.917444
0.998303, 0.917494
0.998303, 0.917494
0.998303, 0.917595
0.998303, 0.917696
0.998304, 0.917696
0.998304, 0.917746
0.998304, 0.917796
0.998304, 0.917796
0.998304, 0.917897
0.998304, 0.917897
0.998304, 0.917998
0.998304, 0.918049
0.998305, 0.918049
0.998305, 0.918149
0.998305, 0.918149
0.998305, 0.918149
0.998305, 0.918149
0.998305, 0.918301
0.998305, 0.918351
0.998305, 0.918351
0.998306, 0.918351
0.998305, 0.918653
0.998305, 0.918754
0.998305, 0.918855
0.998305, 0.918905
0.998306, 0.918956
0.998306, 0.919006
0.998306, 0.919006
0.998306, 0.919056
0.998306, 0.919208
0.998306, 0.919308
0.998306, 0.919409
0.998306, 0.919611
0.998306, 0.919661
0.998306, 0.919712
0.998306, 0.919762
0.998306, 0.919863
0.998306, 0.919863
0.998307, 0.919863
0.998307, 0.919863
0.998307, 0.919913
0.998307, 0.919964
0.998307, 0.919964
0.998307, 0.920014
0.998307, 0.920014
0.998307, 0.920165
0.998307, 0.920266
0.998308, 0.920266
0.998307, 0.920468
0.998308, 0.920518
0.998308, 0.920569
0.998308, 0.920619
0.998308, 0.920669
0.998308, 0.920669
0.998308, 0.920770
0.998308, 0.920972
0.998308, 0.921073
0.998308, 0.921173
0.998308, 0.921224
0.998308, 0.921224
0.998308, 0.921224
0.998308, 0.921375
0.998308, 0.921425
0.998309, 0.921476
0.998309, 0.921577
0.998309, 0.921677
0.998309, 0.921677
0.998309, 0.921728
0.998309, 0.921829
0.998309, 0.921829
0.998309, 0.921829
0.998309, 0.921879
0.998310, 0.921929
0.998310, 0.921929
0.998310, 0.921929
0.998310, 0.921980
0.998310, 0.921980
0.998310, 0.922030
0.998311, 0.922030
0.998311, 0.922081
0.998311, 0.922181
0.998311, 0.922232
0.998311, 0.922282
0.998311, 0.922282
0.998311, 0.922433
0.998311, 0.922585
0.998311, 0.922635
0.998311, 0.922736
0.998311, 0.922786
0.998311, 0.922786
0.998311, 0.922837
0.998312, 0.922837
0.998312, 0.922887
0.998312, 0.922937
0.998312, 0.922937
0.998312, 0.922988
0.998312, 0.923038
0.998313, 0.923038
0.998313, 0.923089
0.998313, 0.923089
0.998313, 0.923139
0.998313, 0.923139
0.998313, 0.923189
0.998313, 0.923240
0.998313, 0.923341
0.998313, 0.923441
0.998313, 0.923492
0.998314, 0.923542
0.998314, 0.923593
0.998314, 0.923593
0.998314, 0.923643
0.998314, 0.923643
0.998314, 0.923794
0.998314, 0.923845
0.998314, 0.923845
0.998314, 0.923895
0.998315, 0.923895
0.998315, 0.923895
0.998315, 0.923945
0.998315, 0.923945
0.998315, 0.923945
