0.968261, 0.004487
0.968265, 0.004487
0.968269, 0.004487
0.968274, 0.004487
0.968278, 0.004487
0.968283, 0.004487
0.968287, 0.004487
0.968291, 0.004487
0.968296, 0.004487
0.968300, 0.004487
0.968166, 0.004507
0.968171, 0.004507
0.968175, 0.004507
0.968179, 0.004507
0.968184, 0.004507
0.968188, 0.004507
0.968193, 0.004507
0.968197, 0.004507
0.968201, 0.004507
0.968206, 0.004507
0.968210, 0.004507
0.968215, 0.004507
0.968219, 0.004507
0.968223, 0.004507
0.968228, 0.004507
0.968232, 0.004507
0.968236, 0.004507
0.968241, 0.004507
0.968245, 0.004507
0.968250, 0.004507
0.968254, 0.004507
0.968258, 0.004507
0.968263, 0.004507
0.968267, 0.004507
0.968271, 0.004507
0.968276, 0.004507
0.968280, 0.004507
0.968285, 0.004507
0.968289, 0.004507
0.968293, 0.004507
0.968298, 0.004507
0.968302, 0.004507
0.968306, 0.004507
0.968311, 0.004507
0.968315, 0.004507
0.968320, 0.004507
0.968324, 0.004507
0.968328, 0.004507
0.968333, 0.004507
0.968337, 0.004507
0.968341, 0.004507
0.968346, 0.004507
0.968350, 0.004507
0.968354, 0.004507
0.968359, 0.004507
0.968363, 0.004507
0.968367, 0.004507
0.968372, 0.004507
0.968376, 0.004507
0.968381, 0.004507
0.968385, 0.004507
0.968389, 0.004507
0.968394, 0.004507
0.968398, 0.004507
0.968402, 0.004507
0.968407, 0.004507
0.968411, 0.004507
0.968415, 0.004507
0.968420, 0.004507
0.968424, 0.004507
0.968428, 0.004507
0.968295, 0.004526
0.968300, 0.004526
0.968304, 0.004526
0.968308, 0.004526
0.968313, 0.004526
0.968317, 0.004526
0.968321, 0.004526
0.968326, 0.004526
0.968330, 0.004526
0.968197, 0.004546
0.968202, 0.004546
0.968206, 0.004546
0.968210, 0.004546
0.968215, 0.004546
0.968219, 0.004546
0.968224, 0.004546
0.968228, 0.004546
0.968232, 0.004546
0.968237, 0.004546
0.968241, 0.004546
0.968245, 0.004546
0.968250, 0.004546
0.968254, 0.004546
0.968258, 0.004546
0.968263, 0.004546
0.968267, 0.004546
0.968271, 0.004546
0.968276, 0.004546
0.968280, 0.004546
0.968284, 0.004546
0.968289, 0.004546
0.968293, 0.004546
0.968297, 0.004546
0.968302, 0.004546
0.968306, 0.004546
0.968310, 0.004546
0.968315, 0.004546
0.968319, 0.004546
0.968323, 0.004546
0.968328, 0.004546
0.968332, 0.004546
0.968336, 0.004546
0.968341, 0.004546
0.968345, 0.004546
0.968349, 0.004546
0.968354, 0.004546
0.968358, 0.004546
0.968362, 0.004546
0.968367, 0.004546
0.968371, 0.004546
0.968239, 0.004566
0.968243, 0.004566
0.968247, 0.004566
0.968252, 0.004566
0.968256, 0.004566
0.968260, 0.004566
0.968265, 0.004566
0.968269, 0.004566
0.968273, 0.004566
0.968278, 0.004566
0.968282, 0.004566
0.968286, 0.004566
0.968291, 0.004566
0.968295, 0.004566
0.968299, 0.004566
0.968304, 0.004566
0.968308, 0.004566
0.968312, 0.004566
0.968317, 0.004566
0.968321, 0.004566
0.968325, 0.004566
0.968329, 0.004566
0.968334, 0.004566
0.968338, 0.004566
0.968342, 0.004566
0.968347, 0.004566
0.968351, 0.004566
0.968355, 0.004566
0.968224, 0.004585
0.968228, 0.004585
0.968232, 0.004585
0.968237, 0.004585
0.968241, 0.004585
0.968245, 0.004585
0.968250, 0.004585
0.968254, 0.004585
0.968258, 0.004585
0.968263, 0.004585
0.968267, 0.004585
0.968271, 0.004585
0.968275, 0.004585
0.968280, 0.004585
0.968284, 0.004585
0.968288, 0.004585
0.968157, 0.004605
0.968162, 0.004605
0.968030, 0.004624
0.968035, 0.004624
0.968039, 0.004624
0.968043, 0.004624
0.968048, 0.004624
0.968052, 0.004624
0.968056, 0.004624
0.968061, 0.004624
0.968065, 0.004624
0.968069, 0.004624
0.968074, 0.004624
0.968078, 0.004624
0.968082, 0.004624
0.968087, 0.004624
0.968091, 0.004624
0.968095, 0.004624
0.968099, 0.004624
0.967969, 0.004644
0.967973, 0.004644
0.967977, 0.004644
0.967982, 0.004644
0.967986, 0.004644
0.967990, 0.004644
0.967995, 0.004644
0.967999, 0.004644
0.968003, 0.004644
0.968008, 0.004644
0.968012, 0.004644
0.968016, 0.004644
0.968020, 0.004644
0.968025, 0.004644
0.968029, 0.004644
0.968033, 0.004644
0.968038, 0.004644
0.968042, 0.004644
0.968046, 0.004644
0.968051, 0.004644
0.968055, 0.004644
0.967925, 0.004664
0.967929, 0.004664
0.967933, 0.004664
0.967803, 0.004683
0.967807, 0.004683
0.967811, 0.004683
0.967816, 0.004683
0.967820, 0.004683
0.967824, 0.004683
0.967829, 0.004683
0.967833, 0.004683
0.967837, 0.004683
0.967842, 0.004683
0.967846, 0.004683
0.967850, 0.004683
0.967855, 0.004683
0.967859, 0.004683
0.967729, 0.004703
0.967733, 0.004703
0.967738, 0.004703
0.967742, 0.004703
0.967746, 0.004703
0.967751, 0.004703
0.967755, 0.004703
0.967759, 0.004703
0.967764, 0.004703
0.967768, 0.004703
0.967772, 0.004703
0.967777, 0.004703
0.967781, 0.004703
0.967785, 0.004703
0.967790, 0.004703
0.967794, 0.004703
0.967798, 0.004703
0.967803, 0.004703
0.967807, 0.004703
0.967811, 0.004703
0.967815, 0.004703
0.967820, 0.004703
0.967824, 0.004703
0.967828, 0.004703
0.967833, 0.004703
0.967837, 0.004703
0.967841, 0.004703
0.967846, 0.004703
0.967850, 0.004703
0.967854, 0.004703
0.967859, 0.004703
0.967863, 0.004703
0.967867, 0.004703
0.967871, 0.004703
0.967876, 0.004703
0.967880, 0.004703
0.967884, 0.004703
0.967889, 0.004703
0.967893, 0.004703
0.967897, 0.004703
0.967902, 0.004703
0.967906, 0.004703
0.967910, 0.004703
0.967914, 0.004703
0.967919, 0.004703
0.967923, 0.004703
0.967794, 0.004722
0.967798, 0.004722
0.967802, 0.004722
0.967807, 0.004722
0.967811, 0.004722
0.967815, 0.004722
0.967819, 0.004722
0.967824, 0.004722
0.967828, 0.004722
0.967832, 0.004722
0.967837, 0.004722
0.967841, 0.004722
0.967845, 0.004722
0.967849, 0.004722
0.967854, 0.004722
0.967858, 0.004722
0.967862, 0.004722
0.967867, 0.004722
0.967871, 0.004722
0.967875, 0.004722
0.967880, 0.004722
0.967884, 0.004722
0.967888, 0.004722
0.967892, 0.004722
0.967763, 0.004742
0.967768, 0.004742
0.967772, 0.004742
0.967776, 0.004742
0.967781, 0.004742
0.967785, 0.004742
0.967789, 0.004742
0.967660, 0.004762
0.967665, 0.004762
0.967669, 0.004762
0.967673, 0.004762
0.967678, 0.004762
0.967682, 0.004762
0.967686, 0.004762
0.967690, 0.004762
0.967695, 0.004762
0.967699, 0.004762
0.967703, 0.004762
0.967708, 0.004762
0.967712, 0.004762
0.967716, 0.004762
0.967721, 0.004762
0.967725, 0.004762
0.967729, 0.004762
0.967733, 0.004762
0.967738, 0.004762
0.967742, 0.004762
0.967746, 0.004762
0.967750, 0.004762
0.967622, 0.004781
0.967626, 0.004781
0.967498, 0.004801
0.967502, 0.004801
0.967507, 0.004801
0.967378, 0.004820
0.967383, 0.004820
0.967387, 0.004820
0.967391, 0.004820
0.967396, 0.004820
0.967400, 0.004820
0.967404, 0.004820
0.967409, 0.004820
0.967413, 0.004820
0.967417, 0.004820
0.967422, 0.004820
0.967426, 0.004820
0.967430, 0.004820
0.967434, 0.004820
0.967439, 0.004820
0.967443, 0.004820
0.967447, 0.004820
0.967452, 0.004820
0.967324, 0.004840
0.967328, 0.004840
0.967200, 0.004860
0.967204, 0.004860
0.967209, 0.004860
0.967213, 0.004860
0.967217, 0.004860
0.967090, 0.004879
0.967094, 0.004879
0.967098, 0.004879
0.967103, 0.004879
0.967107, 0.004879
0.967111, 0.004879
0.966984, 0.004899
0.966988, 0.004899
0.966992, 0.004899
0.966997, 0.004899
0.967001, 0.004899
0.966873, 0.004918
0.966878, 0.004918
0.966882, 0.004918
0.966887, 0.004918
0.966891, 0.004918
0.966895, 0.004918
0.966900, 0.004918
0.966904, 0.004918
0.966908, 0.004918
0.966913, 0.004918
0.966917, 0.004918
0.966921, 0.004918
0.966926, 0.004918
0.966930, 0.004918
0.966935, 0.004918
0.966939, 0.004918
0.966943, 0.004918
0.966948, 0.004918
0.966952, 0.004918
0.966956, 0.004918
0.966961, 0.004918
0.966965, 0.004918
0.966969, 0.004918
0.966974, 0.004918
0.966978, 0.004918
0.966982, 0.004918
0.966987, 0.004918
0.966991, 0.004918
0.966995, 0.004918
0.967000, 0.004918
0.966873, 0.004938
0.966877, 0.004938
0.966881, 0.004938
0.966886, 0.004938
0.966759, 0.004958
0.966763, 0.004958
0.966767, 0.004958
0.966772, 0.004958
0.966776, 0.004958
0.966780, 0.004958
0.966785, 0.004958
0.966789, 0.004958
0.966794, 0.004958
0.966798, 0.004958
0.966802, 0.004958
0.966807, 0.004958
0.966811, 0.004958
0.966815, 0.004958
0.966820, 0.004958
0.966824, 0.004958
0.966828, 0.004958
0.966833, 0.004958
0.966837, 0.004958
0.966841, 0.004958
0.966846, 0.004958
0.966850, 0.004958
0.966854, 0.004958
0.966859, 0.004958
0.966863, 0.004958
0.966867, 0.004958
0.966872, 0.004958
0.966876, 0.004958
0.966750, 0.004977
0.966754, 0.004977
0.966758, 0.004977
0.966763, 0.004977
0.966767, 0.004977
0.966771, 0.004977
0.966776, 0.004977
0.966780, 0.004977
0.966784, 0.004977
0.966789, 0.004977
0.966793, 0.004977
0.966797, 0.004977
0.966802, 0.004977
0.966806, 0.004977
0.966810, 0.004977
0.966815, 0.004977
0.966819, 0.004977
0.966823, 0.004977
0.966828, 0.004977
0.966832, 0.004977
0.966836, 0.004977
0.966841, 0.004977
0.966845, 0.004977
0.966849, 0.004977
0.966854, 0.004977
0.966858, 0.004977
0.966862, 0.004977
0.966867, 0.004977
0.966871, 0.004977
0.966745, 0.004997
0.966749, 0.004997
0.966754, 0.004997
0.966758, 0.004997
0.966762, 0.004997
0.966767, 0.004997
0.966771, 0.004997
0.966775, 0.004997
0.966780, 0.004997
0.966784, 0.004997
0.966788, 0.004997
0.966662, 0.005016
0.966667, 0.005016
0.966671, 0.005016
0.966675, 0.005016
0.966680, 0.005016
0.966684, 0.005016
0.966688, 0.005016
0.966693, 0.005016
0.966697, 0.005016
0.966701, 0.005016
0.966706, 0.005016
0.966710, 0.005016
0.966714, 0.005016
0.966719, 0.005016
0.966723, 0.005016
0.966727, 0.005016
0.966732, 0.005016
0.966736, 0.005016
0.966740, 0.005016
0.966745, 0.005016
0.966749, 0.005016
0.966753, 0.005016
0.966758, 0.005016
0.966762, 0.005016
0.966766, 0.005016
0.966771, 0.005016
0.966775, 0.005016
0.966779, 0.005016
0.966783, 0.005016
0.966788, 0.005016
0.966792, 0.005016
0.966796, 0.005016
0.966801, 0.005016
0.966805, 0.005016
0.966809, 0.005016
0.966814, 0.005016
0.966818, 0.005016
0.966822, 0.005016
0.966826, 0.005016
0.966831, 0.005016
0.966835, 0.005016
0.966839, 0.005016
0.966844, 0.005016
0.966848, 0.005016
0.966852, 0.005016
0.966857, 0.005016
0.966861, 0.005016
0.966865, 0.005016
0.966869, 0.005016
0.966874, 0.005016
0.966878, 0.005016
0.966882, 0.005016
0.966887, 0.005016
0.966891, 0.005016
0.966895, 0.005016
0.966899, 0.005016
0.966904, 0.005016
0.966908, 0.005016
0.966912, 0.005016
0.966917, 0.005016
0.966921, 0.005016
0.966925, 0.005016
0.966929, 0.005016
0.966934, 0.005016
0.966938, 0.005016
0.966942, 0.005016
0.966946, 0.005016
0.966951, 0.005016
0.966955, 0.005016
0.966959, 0.005016
0.966963, 0.005016
0.966968, 0.005016
0.966843, 0.005036
0.966847, 0.005036
0.966852, 0.005036
0.966856, 0.005036
0.966860, 0.005036
0.966864, 0.005036
0.966740, 0.005056
0.966744, 0.005056
0.966748, 0.005056
0.966753, 0.005056
0.966757, 0.005056
0.966761, 0.005056
0.966765, 0.005056
0.966770, 0.005056
0.966774, 0.005056
0.966778, 0.005056
0.966783, 0.005056
0.966787, 0.005056
0.966791, 0.005056
0.966795, 0.005056
0.966800, 0.005056
0.966675, 0.005075
0.966680, 0.005075
0.966684, 0.005075
0.966688, 0.005075
0.966692, 0.005075
0.966697, 0.005075
0.966701, 0.005075
0.966705, 0.005075
0.966709, 0.005075
0.966714, 0.005075
0.966718, 0.005075
0.966722, 0.005075
0.966727, 0.005075
0.966731, 0.005075
0.966735, 0.005075
0.966739, 0.005075
0.966744, 0.005075
0.966748, 0.005075
0.966752, 0.005075
0.966757, 0.005075
0.966632, 0.005095
0.966637, 0.005095
0.966641, 0.005095
0.966645, 0.005095
0.966650, 0.005095
0.966654, 0.005095
0.966658, 0.005095
0.966534, 0.005114
0.966538, 0.005114
0.966543, 0.005114
0.966547, 0.005114
0.966551, 0.005114
0.966556, 0.005114
0.966560, 0.005114
0.966564, 0.005114
0.966568, 0.005114
0.966573, 0.005114
0.966577, 0.005114
0.966581, 0.005114
0.966586, 0.005114
0.966590, 0.005114
0.966594, 0.005114
0.966598, 0.005114
0.966603, 0.005114
0.966607, 0.005114
0.966483, 0.005134
0.966488, 0.005134
0.966492, 0.005134
0.966496, 0.005134
0.966500, 0.005134
0.966505, 0.005134
0.966509, 0.005134
0.966513, 0.005134
0.966518, 0.005134
0.966522, 0.005134
0.966526, 0.005134
0.966530, 0.005134
0.966535, 0.005134
0.966539, 0.005134
0.966416, 0.005154
0.966420, 0.005154
0.966424, 0.005154
0.966428, 0.005154
0.966433, 0.005154
0.966437, 0.005154
0.966441, 0.005154
0.966446, 0.005154
0.966450, 0.005154
0.966454, 0.005154
0.966458, 0.005154
0.966463, 0.005154
0.966467, 0.005154
0.966471, 0.005154
0.966475, 0.005154
0.966480, 0.005154
0.966484, 0.005154
0.966488, 0.005154
0.966493, 0.005154
0.966497, 0.005154
0.966501, 0.005154
0.966505, 0.005154
0.966510, 0.005154
0.966387, 0.005173
0.966391, 0.005173
0.966395, 0.005173
0.966399, 0.005173
0.966404, 0.005173
0.966408, 0.005173
0.966412, 0.005173
0.966416, 0.005173
0.966294, 0.005193
0.966298, 0.005193
0.966302, 0.005193
0.966306, 0.005193
0.966311, 0.005193
0.966315, 0.005193
0.966319, 0.005193
0.966324, 0.005193
0.966328, 0.005193
0.966332, 0.005193
0.966336, 0.005193
0.966341, 0.005193
0.966345, 0.005193
0.966349, 0.005193
0.966353, 0.005193
0.966358, 0.005193
0.966362, 0.005193
0.966366, 0.005193
0.966371, 0.005193
0.966375, 0.005193
0.966379, 0.005193
0.966383, 0.005193
0.966388, 0.005193
0.966392, 0.005193
0.966396, 0.005193
0.966400, 0.005193
0.966405, 0.005193
0.966409, 0.005193
0.966413, 0.005193
0.966417, 0.005193
0.966422, 0.005193
0.966426, 0.005193
0.966430, 0.005193
0.966434, 0.005193
0.966439, 0.005193
0.966443, 0.005193
0.966447, 0.005193
0.966451, 0.005193
0.966456, 0.005193
0.966460, 0.005193
0.966464, 0.005193
0.966468, 0.005193
0.966473, 0.005193
0.966477, 0.005193
0.966481, 0.005193
0.966485, 0.005193
0.966490, 0.005193
0.966494, 0.005193
0.966498, 0.005193
0.966502, 0.005193
0.966507, 0.005193
0.966511, 0.005193
0.966515, 0.005193
0.966519, 0.005193
0.966524, 0.005193
0.966528, 0.005193
0.966532, 0.005193
0.966536, 0.005193
0.966540, 0.005193
0.966545, 0.005193
0.966549, 0.005193
0.966553, 0.005193
0.966557, 0.005193
0.966561, 0.005193
0.966566, 0.005193
0.966570, 0.005193
0.966574, 0.005193
0.966578, 0.005193
0.966583, 0.005193
0.966587, 0.005193
0.966591, 0.005193
0.966595, 0.005193
0.966599, 0.005193
0.966604, 0.005193
0.966608, 0.005193
0.966612, 0.005193
0.966616, 0.005193
0.966621, 0.005193
0.966625, 0.005193
0.966629, 0.005193
0.966633, 0.005193
0.966637, 0.005193
0.966641, 0.005193
0.966646, 0.005193
0.966650, 0.005193
0.966654, 0.005193
0.966658, 0.005193
0.966662, 0.005193
0.966667, 0.005193
0.966671, 0.005193
0.966675, 0.005193
0.966679, 0.005193
0.966683, 0.005193
0.966688, 0.005193
0.966692, 0.005193
0.966696, 0.005193
0.966700, 0.005193
0.966704, 0.005193
0.966709, 0.005193
0.966713, 0.005193
0.966717, 0.005193
0.966596, 0.005212
0.966600, 0.005212
0.966604, 0.005212
0.966608, 0.005212
0.966612, 0.005212
0.966616, 0.005212
0.966621, 0.005212
0.966625, 0.005212
0.966629, 0.005212
0.966633, 0.005212
0.966637, 0.005212
0.966642, 0.005212
0.966646, 0.005212
0.966650, 0.005212
0.966654, 0.005212
0.966658, 0.005212
0.966662, 0.005212
0.966667, 0.005212
0.966671, 0.005212
0.966675, 0.005212
0.966679, 0.005212
0.966683, 0.005212
0.966688, 0.005212
0.966692, 0.005212
0.966696, 0.005212
0.966700, 0.005212
0.966704, 0.005212
0.966708, 0.005212
0.966713, 0.005212
0.966717, 0.005212
0.966721, 0.005212
0.966725, 0.005212
0.966729, 0.005212
0.966733, 0.005212
0.966738, 0.005212
0.966742, 0.005212
0.966746, 0.005212
0.966750, 0.005212
0.966754, 0.005212
0.966758, 0.005212
0.966637, 0.005232
0.966642, 0.005232
0.966646, 0.005232
0.966650, 0.005232
0.966654, 0.005232
0.966658, 0.005232
0.966663, 0.005232
0.966667, 0.005232
0.966671, 0.005232
0.966675, 0.005232
0.966679, 0.005232
0.966683, 0.005232
0.966687, 0.005232
0.966692, 0.005232
0.966696, 0.005232
0.966700, 0.005232
0.966704, 0.005232
0.966708, 0.005232
0.966712, 0.005232
0.966717, 0.005232
0.966721, 0.005232
0.966725, 0.005232
0.966729, 0.005232
0.966733, 0.005232
0.966737, 0.005232
0.966741, 0.005232
0.966746, 0.005232
0.966750, 0.005232
0.966754, 0.005232
0.966758, 0.005232
0.966762, 0.005232
0.966642, 0.005252
0.966646, 0.005252
0.966526, 0.005271
0.966530, 0.005271
0.966534, 0.005271
0.966538, 0.005271
0.966542, 0.005271
0.966546, 0.005271
0.966551, 0.005271
0.966555, 0.005271
0.966559, 0.005271
0.966563, 0.005271
0.966567, 0.005271
0.966571, 0.005271
0.966576, 0.005271
0.966580, 0.005271
0.966584, 0.005271
0.966588, 0.005271
0.966592, 0.005271
0.966472, 0.005291
0.966476, 0.005291
0.966480, 0.005291
0.966485, 0.005291
0.966489, 0.005291
0.966493, 0.005291
0.966497, 0.005291
0.966501, 0.005291
0.966505, 0.005291
0.966510, 0.005291
0.966514, 0.005291
0.966518, 0.005291
0.966522, 0.005291
0.966526, 0.005291
0.966530, 0.005291
0.966534, 0.005291
0.966539, 0.005291
0.966543, 0.005291
0.966547, 0.005291
0.966551, 0.005291
0.966555, 0.005291
0.966559, 0.005291
0.966563, 0.005291
0.966568, 0.005291
0.966572, 0.005291
0.966576, 0.005291
0.966580, 0.005291
0.966584, 0.005291
0.966588, 0.005291
0.966592, 0.005291
0.966597, 0.005291
0.966601, 0.005291
0.966605, 0.005291
0.966609, 0.005291
0.966613, 0.005291
0.966617, 0.005291
0.966621, 0.005291
0.966502, 0.005310
0.966506, 0.005310
0.966510, 0.005310
0.966514, 0.005310
0.966518, 0.005310
0.966523, 0.005310
0.966527, 0.005310
0.966531, 0.005310
0.966535, 0.005310
0.966539, 0.005310
0.966543, 0.005310
0.966547, 0.005310
0.966551, 0.005310
0.966556, 0.005310
0.966560, 0.005310
0.966564, 0.005310
0.966568, 0.005310
0.966449, 0.005330
0.966453, 0.005330
0.966457, 0.005330
0.966461, 0.005330
0.966465, 0.005330
0.966469, 0.005330
0.966474, 0.005330
0.966478, 0.005330
0.966482, 0.005330
0.966486, 0.005330
0.966490, 0.005330
0.966371, 0.005349
0.966375, 0.005349
0.966379, 0.005349
0.966383, 0.005349
0.966388, 0.005349
0.966392, 0.005349
0.966396, 0.005349
0.966277, 0.005369
0.966281, 0.005369
0.966285, 0.005369
0.966289, 0.005369
0.966294, 0.005369
0.966298, 0.005369
0.966302, 0.005369
0.966306, 0.005369
0.966310, 0.005369
0.966314, 0.005369
0.966318, 0.005369
0.966323, 0.005369
0.966327, 0.005369
0.966331, 0.005369
0.966335, 0.005369
0.966339, 0.005369
0.966343, 0.005369
0.966347, 0.005369
0.966351, 0.005369
0.966356, 0.005369
0.966360, 0.005369
0.966364, 0.005369
0.966368, 0.005369
0.966372, 0.005369
0.966376, 0.005369
0.966380, 0.005369
0.966384, 0.005369
0.966389, 0.005369
0.966393, 0.005369
0.966397, 0.005369
0.966401, 0.005369
0.966405, 0.005369
0.966409, 0.005369
0.966413, 0.005369
0.966417, 0.005369
0.966422, 0.005369
0.966426, 0.005369
0.966430, 0.005369
0.966434, 0.005369
0.966438, 0.005369
0.966442, 0.005369
0.966446, 0.005369
0.966450, 0.005369
0.966454, 0.005369
0.966459, 0.005369
0.966463, 0.005369
0.966344, 0.005389
0.966349, 0.005389
0.966353, 0.005389
0.966357, 0.005389
0.966361, 0.005389
0.966365, 0.005389
0.966369, 0.005389
0.966373, 0.005389
0.966255, 0.005408
0.966259, 0.005408
0.966263, 0.005408
0.966267, 0.005408
0.966272, 0.005408
0.966276, 0.005408
0.966280, 0.005408
0.966284, 0.005408
0.966288, 0.005408
0.966292, 0.005408
0.966296, 0.005408
0.966300, 0.005408
0.966304, 0.005408
0.966309, 0.005408
0.966313, 0.005408
0.966317, 0.005408
0.966321, 0.005408
0.966325, 0.005408
0.966329, 0.005408
0.966333, 0.005408
0.966337, 0.005408
0.966341, 0.005408
0.966346, 0.005408
0.966350, 0.005408
0.966354, 0.005408
0.966236, 0.005428
0.966240, 0.005428
0.966244, 0.005428
0.966248, 0.005428
0.966252, 0.005428
0.966257, 0.005428
0.966261, 0.005428
0.966265, 0.005428
0.966269, 0.005428
0.966273, 0.005428
0.966277, 0.005428
0.966281, 0.005428
0.966285, 0.005428
0.966289, 0.005428
0.966294, 0.005428
0.966298, 0.005428
0.966302, 0.005428
0.966306, 0.005428
0.966310, 0.005428
0.966314, 0.005428
0.966318, 0.005428
0.966322, 0.005428
0.966326, 0.005428
0.966330, 0.005428
0.966334, 0.005428
0.966339, 0.005428
0.966343, 0.005428
0.966347, 0.005428
0.966351, 0.005428
0.966355, 0.005428
0.966359, 0.005428
0.966363, 0.005428
0.966367, 0.005428
0.966371, 0.005428
0.966375, 0.005428
0.966379, 0.005428
0.966384, 0.005428
0.966388, 0.005428
0.966270, 0.005447
0.966274, 0.005447
0.966278, 0.005447
0.966283, 0.005447
0.966287, 0.005447
0.966291, 0.005447
0.966295, 0.005447
0.966299, 0.005447
0.966303, 0.005447
0.966307, 0.005447
0.966311, 0.005447
0.966315, 0.005447
0.966319, 0.005447
0.966323, 0.005447
0.966206, 0.005467
0.966210, 0.005467
0.966215, 0.005467
0.966219, 0.005467
0.966223, 0.005467
0.966227, 0.005467
0.966231, 0.005467
0.966235, 0.005467
0.966239, 0.005467
0.966243, 0.005467
0.966247, 0.005467
0.966251, 0.005467
0.966255, 0.005467
0.966260, 0.005467
0.966264, 0.005467
0.966268, 0.005467
0.966272, 0.005467
0.966276, 0.005467
0.966280, 0.005467
0.966284, 0.005467
0.966288, 0.005467
0.966292, 0.005467
0.966296, 0.005467
0.966300, 0.005467
0.966304, 0.005467
0.966308, 0.005467
0.966312, 0.005467
0.966317, 0.005467
0.966321, 0.005467
0.966325, 0.005467
0.966329, 0.005467
0.966333, 0.005467
0.966337, 0.005467
0.966341, 0.005467
0.966345, 0.005467
0.966228, 0.005487
0.966233, 0.005487
0.966237, 0.005487
0.966241, 0.005487
0.966245, 0.005487
0.966249, 0.005487
0.966253, 0.005487
0.966257, 0.005487
0.966261, 0.005487
0.966265, 0.005487
0.966269, 0.005487
0.966273, 0.005487
0.966277, 0.005487
0.966281, 0.005487
0.966285, 0.005487
0.966289, 0.005487
0.966294, 0.005487
0.966298, 0.005487
0.966302, 0.005487
0.966306, 0.005487
0.966310, 0.005487
0.966314, 0.005487
0.966318, 0.005487
0.966322, 0.005487
0.966326, 0.005487
0.966330, 0.005487
0.966334, 0.005487
0.966218, 0.005506
0.966222, 0.005506
0.966106, 0.005526
0.966110, 0.005526
0.966114, 0.005526
0.966118, 0.005526
0.966122, 0.005526
0.966126, 0.005526
0.966130, 0.005526
0.966134, 0.005526
0.966138, 0.005526
0.966142, 0.005526
0.966146, 0.005526
0.966151, 0.005526
0.966155, 0.005526
0.966159, 0.005526
0.966163, 0.005526
0.966047, 0.005545
0.966051, 0.005545
0.966055, 0.005545
0.966059, 0.005545
0.966063, 0.005545
0.966067, 0.005545
0.966071, 0.005545
0.966075, 0.005545
0.966079, 0.005545
0.965964, 0.005565
0.965968, 0.005565
0.965972, 0.005565
0.965976, 0.005565
0.965980, 0.005565
0.965984, 0.005565
0.965988, 0.005565
0.965992, 0.005565
0.965876, 0.005585
0.965881, 0.005585
0.965885, 0.005585
0.965889, 0.005585
0.965893, 0.005585
0.965897, 0.005585
0.965781, 0.005604
0.965785, 0.005604
0.965789, 0.005604
0.965794, 0.005604
0.965798, 0.005604
0.965802, 0.005604
0.965806, 0.005604
0.965810, 0.005604
0.965814, 0.005604
0.965818, 0.005604
0.965822, 0.005604
0.965826, 0.005604
0.965830, 0.005604
0.965834, 0.005604
0.965838, 0.005604
0.965843, 0.005604
0.965847, 0.005604
0.965851, 0.005604
0.965855, 0.005604
0.965859, 0.005604
0.965863, 0.005604
0.965748, 0.005624
0.965752, 0.005624
0.965756, 0.005624
0.965760, 0.005624
0.965764, 0.005624
0.965768, 0.005624
0.965772, 0.005624
0.965776, 0.005624
0.965780, 0.005624
0.965784, 0.005624
0.965669, 0.005643
0.965673, 0.005643
0.965677, 0.005643
0.965682, 0.005643
0.965686, 0.005643
0.965690, 0.005643
0.965694, 0.005643
0.965698, 0.005643
0.965702, 0.005643
0.965706, 0.005643
0.965710, 0.005643
0.965714, 0.005643
0.965718, 0.005643
0.965722, 0.005643
0.965726, 0.005643
0.965731, 0.005643
0.965735, 0.005643
0.965739, 0.005643
0.965743, 0.005643
0.965628, 0.005663
0.965632, 0.005663
0.965636, 0.005663
0.965640, 0.005663
0.965644, 0.005663
0.965648, 0.005663
0.965652, 0.005663
0.965538, 0.005683
0.965542, 0.005683
0.965546, 0.005683
0.965550, 0.005683
0.965554, 0.005683
0.965558, 0.005683
0.965562, 0.005683
0.965566, 0.005683
0.965570, 0.005683
0.965575, 0.005683
0.965579, 0.005683
0.965583, 0.005683
0.965587, 0.005683
0.965591, 0.005683
0.965595, 0.005683
0.965599, 0.005683
0.965603, 0.005683
0.965607, 0.005683
0.965611, 0.005683
0.965497, 0.005702
0.965501, 0.005702
0.965505, 0.005702
0.965509, 0.005702
0.965513, 0.005702
0.965517, 0.005702
0.965521, 0.005702
0.965407, 0.005722
0.965411, 0.005722
0.965415, 0.005722
0.965419, 0.005722
0.965423, 0.005722
0.965427, 0.005722
0.965432, 0.005722
0.965436, 0.005722
0.965321, 0.005741
0.965325, 0.005741
0.965330, 0.005741
0.965334, 0.005741
0.965338, 0.005741
0.965342, 0.005741
0.965346, 0.005741
0.965350, 0.005741
0.965354, 0.005741
0.965358, 0.005741
0.965362, 0.005741
0.965366, 0.005741
0.965252, 0.005761
0.965256, 0.005761
0.965261, 0.005761
0.965265, 0.005761
0.965269, 0.005761
0.965273, 0.005761
0.965277, 0.005761
0.965281, 0.005761
0.965285, 0.005761
0.965289, 0.005761
0.965293, 0.005761
0.965297, 0.005761
0.965302, 0.005761
0.965306, 0.005761
0.965310, 0.005761
0.965314, 0.005761
0.965200, 0.005781
0.965204, 0.005781
0.965208, 0.005781
0.965212, 0.005781
0.965216, 0.005781
0.965220, 0.005781
0.965225, 0.005781
0.965229, 0.005781
0.965233, 0.005781
0.965119, 0.005800
