0.970396, 0.002320
0.970403, 0.002320
0.970149, 0.002341
0.970157, 0.002341
0.970165, 0.002341
0.970173, 0.002341
0.970181, 0.002341
0.970188, 0.002341
0.970196, 0.002341
0.970204, 0.002341
0.970212, 0.002341
0.970219, 0.002341
0.970227, 0.002341
0.970235, 0.002341
0.970243, 0.002341
0.970251, 0.002341
0.970258, 0.002341
0.970266, 0.002341
0.970274, 0.002341
0.970282, 0.002341
0.970289, 0.002341
0.970297, 0.002341
0.970305, 0.002341
0.970312, 0.002341
0.970320, 0.002341
0.970328, 0.002341
0.970336, 0.002341
0.970343, 0.002341
0.970351, 0.002341
0.970359, 0.002341
0.970367, 0.002341
0.970374, 0.002341
0.970382, 0.002341
0.970390, 0.002341
0.970397, 0.002341
0.970405, 0.002341
0.970413, 0.002341
0.970420, 0.002341
0.970428, 0.002341
0.970436, 0.002341
0.970443, 0.002341
0.970451, 0.002341
0.970459, 0.002341
0.970466, 0.002341
0.970474, 0.002341
0.970482, 0.002341
0.970489, 0.002341
0.970497, 0.002341
0.970505, 0.002341
0.970512, 0.002341
0.970520, 0.002341
0.970527, 0.002341
0.970535, 0.002341
0.970543, 0.002341
0.970550, 0.002341
0.970558, 0.002341
0.970565, 0.002341
0.970573, 0.002341
0.970323, 0.002361
0.970330, 0.002361
0.970338, 0.002361
0.970346, 0.002361
0.970353, 0.002361
0.970361, 0.002361
0.970368, 0.002361
0.970376, 0.002361
0.970126, 0.002382
0.970134, 0.002382
0.970142, 0.002382
0.970149, 0.002382
0.970157, 0.002382
0.970165, 0.002382
0.970172, 0.002382
0.970180, 0.002382
0.970188, 0.002382
0.970195, 0.002382
0.970203, 0.002382
0.970211, 0.002382
0.970218, 0.002382
0.970226, 0.002382
0.970234, 0.002382
0.970241, 0.002382
0.970249, 0.002382
0.970256, 0.002382
0.970264, 0.002382
0.970272, 0.002382
0.970279, 0.002382
0.970287, 0.002382
0.970294, 0.002382
0.970302, 0.002382
0.970310, 0.002382
0.970317, 0.002382
0.970325, 0.002382
0.970333, 0.002382
0.970084, 0.002402
0.970092, 0.002402
0.970100, 0.002402
0.970107, 0.002402
0.970115, 0.002402
0.970123, 0.002402
0.970130, 0.002402
0.970138, 0.002402
0.970145, 0.002402
0.970153, 0.002402
0.970161, 0.002402
0.970168, 0.002402
0.970176, 0.002402
0.970183, 0.002402
0.970191, 0.002402
0.970199, 0.002402
0.970206, 0.002402
0.970214, 0.002402
0.970221, 0.002402
0.970229, 0.002402
0.970237, 0.002402
0.970244, 0.002402
0.970252, 0.002402
0.970259, 0.002402
0.970267, 0.002402
0.970274, 0.002402
0.970282, 0.002402
0.970289, 0.002402
0.970297, 0.002402
0.970305, 0.002402
0.970312, 0.002402
0.970320, 0.002402
0.970327, 0.002402
0.970335, 0.002402
0.970342, 0.002402
0.970350, 0.002402
0.970357, 0.002402
0.970365, 0.002402
0.970372, 0.002402
0.970380, 0.002402
0.970387, 0.002402
0.970395, 0.002402
0.970402, 0.002402
0.970410, 0.002402
0.970417, 0.002402
0.970425, 0.002402
0.970432, 0.002402
0.970440, 0.002402
0.970447, 0.002402
0.970455, 0.002402
0.970462, 0.002402
0.970469, 0.002402
0.970477, 0.002402
0.970484, 0.002402
0.970492, 0.002402
0.970499, 0.002402
0.970507, 0.002402
0.970514, 0.002402
0.970522, 0.002402
0.970529, 0.002402
0.970536, 0.002402
0.970544, 0.002402
0.970551, 0.002402
0.970559, 0.002402
0.970566, 0.002402
0.970573, 0.002402
0.970581, 0.002402
0.970588, 0.002402
0.970596, 0.002402
0.970603, 0.002402
0.970359, 0.002423
0.970367, 0.002423
0.970374, 0.002423
0.970381, 0.002423
0.970389, 0.002423
0.970396, 0.002423
0.970404, 0.002423
0.970411, 0.002423
0.970419, 0.002423
0.970426, 0.002423
0.970433, 0.002423
0.970441, 0.002423
0.970448, 0.002423
0.970456, 0.002423
0.970463, 0.002423
0.970470, 0.002423
0.970478, 0.002423
0.970485, 0.002423
0.970493, 0.002423
0.970500, 0.002423
0.970507, 0.002423
0.970515, 0.002423
0.970522, 0.002423
0.970529, 0.002423
0.970537, 0.002423
0.970544, 0.002423
0.970552, 0.002423
0.970559, 0.002423
0.970566, 0.002423
0.970574, 0.002423
0.970581, 0.002423
0.970588, 0.002423
0.970596, 0.002423
0.970603, 0.002423
0.970610, 0.002423
0.970618, 0.002423
0.970625, 0.002423
0.970632, 0.002423
0.970639, 0.002423
0.970647, 0.002423
0.970654, 0.002423
0.970661, 0.002423
0.970669, 0.002423
0.970676, 0.002423
0.970683, 0.002423
0.970690, 0.002423
0.970698, 0.002423
0.970705, 0.002423
0.970712, 0.002423
0.970720, 0.002423
0.970727, 0.002423
0.970486, 0.002443
0.970493, 0.002443
0.970501, 0.002443
0.970508, 0.002443
0.970515, 0.002443
0.970523, 0.002443
0.970530, 0.002443
0.970537, 0.002443
0.970545, 0.002443
0.970552, 0.002443
0.970559, 0.002443
0.970566, 0.002443
0.970574, 0.002443
0.970581, 0.002443
0.970588, 0.002443
0.970595, 0.002443
0.970603, 0.002443
0.970610, 0.002443
0.970617, 0.002443
0.970625, 0.002443
0.970632, 0.002443
0.970639, 0.002443
0.970646, 0.002443
0.970654, 0.002443
0.970661, 0.002443
0.970668, 0.002443
0.970675, 0.002443
0.970682, 0.002443
0.970690, 0.002443
0.970697, 0.002443
0.970704, 0.002443
0.970711, 0.002443
0.970719, 0.002443
0.970726, 0.002443
0.970487, 0.002464
0.970494, 0.002464
0.970501, 0.002464
0.970509, 0.002464
0.970516, 0.002464
0.970523, 0.002464
0.970530, 0.002464
0.970538, 0.002464
0.970545, 0.002464
0.970552, 0.002464
0.970559, 0.002464
0.970567, 0.002464
0.970574, 0.002464
0.970581, 0.002464
0.970588, 0.002464
0.970595, 0.002464
0.970603, 0.002464
0.970610, 0.002464
0.970617, 0.002464
0.970624, 0.002464
0.970631, 0.002464
0.970639, 0.002464
0.970646, 0.002464
0.970653, 0.002464
0.970660, 0.002464
0.970667, 0.002464
0.970675, 0.002464
0.970682, 0.002464
0.970445, 0.002484
0.970208, 0.002505
0.970215, 0.002505
0.970222, 0.002505
0.970229, 0.002505
0.970237, 0.002505
0.970244, 0.002505
0.970251, 0.002505
0.970258, 0.002505
0.970266, 0.002505
0.970273, 0.002505
0.970280, 0.002505
0.970287, 0.002505
0.970295, 0.002505
0.970302, 0.002505
0.970309, 0.002505
0.970316, 0.002505
0.970324, 0.002505
0.970331, 0.002505
0.970095, 0.002525
0.970102, 0.002525
0.970109, 0.002525
0.970117, 0.002525
0.970124, 0.002525
0.970131, 0.002525
0.970138, 0.002525
0.970146, 0.002525
0.970153, 0.002525
0.970160, 0.002525
0.970167, 0.002525
0.970175, 0.002525
0.970182, 0.002525
0.970189, 0.002525
0.970196, 0.002525
0.970204, 0.002525
0.970211, 0.002525
0.970218, 0.002525
0.970225, 0.002525
0.970232, 0.002525
0.970240, 0.002525
0.970247, 0.002525
0.970254, 0.002525
0.970261, 0.002525
0.970268, 0.002525
0.970276, 0.002525
0.970283, 0.002525
0.970290, 0.002525
0.970056, 0.002546
0.970063, 0.002546
0.970070, 0.002546
0.970077, 0.002546
0.970084, 0.002546
0.970092, 0.002546
0.970099, 0.002546
0.970106, 0.002546
0.970113, 0.002546
0.970120, 0.002546
0.970128, 0.002546
0.970135, 0.002546
0.970142, 0.002546
0.970149, 0.002546
0.970156, 0.002546
0.970164, 0.002546
0.970171, 0.002546
0.970178, 0.002546
0.970185, 0.002546
0.970192, 0.002546
0.970199, 0.002546
0.970207, 0.002546
0.970214, 0.002546
0.970221, 0.002546
0.970228, 0.002546
0.970235, 0.002546
0.970242, 0.002546
0.970250, 0.002546
0.970257, 0.002546
0.970264, 0.002546
0.970271, 0.002546
0.970278, 0.002546
0.970285, 0.002546
0.970292, 0.002546
0.970299, 0.002546
0.970067, 0.002566
0.970074, 0.002566
0.970081, 0.002566
0.970089, 0.002566
0.970096, 0.002566
0.970103, 0.002566
0.970110, 0.002566
0.970117, 0.002566
0.970124, 0.002566
0.970131, 0.002566
0.970139, 0.002566
0.970146, 0.002566
0.970153, 0.002566
0.970160, 0.002566
0.970167, 0.002566
0.970174, 0.002566
0.970181, 0.002566
0.970188, 0.002566
0.970196, 0.002566
0.970203, 0.002566
0.970210, 0.002566
0.970217, 0.002566
0.970224, 0.002566
0.970231, 0.002566
0.970238, 0.002566
0.970245, 0.002566
0.970252, 0.002566
0.970259, 0.002566
0.970266, 0.002566
0.970273, 0.002566
0.970281, 0.002566
0.970288, 0.002566
0.970295, 0.002566
0.970302, 0.002566
0.970309, 0.002566
0.970316, 0.002566
0.970323, 0.002566
0.970330, 0.002566
0.970337, 0.002566
0.970344, 0.002566
0.970351, 0.002566
0.970358, 0.002566
0.970365, 0.002566
0.970372, 0.002566
0.970379, 0.002566
0.970149, 0.002587
0.970156, 0.002587
0.970163, 0.002587
0.970170, 0.002587
0.969941, 0.002607
0.969948, 0.002607
0.969955, 0.002607
0.969962, 0.002607
0.969969, 0.002607
0.969976, 0.002607
0.969983, 0.002607
0.969991, 0.002607
0.969998, 0.002607
0.970005, 0.002607
0.970012, 0.002607
0.970019, 0.002607
0.970026, 0.002607
0.970033, 0.002607
0.970040, 0.002607
0.970047, 0.002607
0.970054, 0.002607
0.970061, 0.002607
0.970068, 0.002607
0.970075, 0.002607
0.970082, 0.002607
0.970089, 0.002607
0.970097, 0.002607
0.970104, 0.002607
0.970111, 0.002607
0.970118, 0.002607
0.970125, 0.002607
0.970132, 0.002607
0.970139, 0.002607
0.970146, 0.002607
0.970153, 0.002607
0.970160, 0.002607
0.970167, 0.002607
0.970174, 0.002607
0.970181, 0.002607
0.970188, 0.002607
0.970195, 0.002607
0.970202, 0.002607
0.970209, 0.002607
0.970216, 0.002607
0.970223, 0.002607
0.970230, 0.002607
0.970237, 0.002607
0.970244, 0.002607
0.970251, 0.002607
0.970258, 0.002607
0.970265, 0.002607
0.970037, 0.002628
0.970044, 0.002628
0.970051, 0.002628
0.970059, 0.002628
0.970065, 0.002628
0.970073, 0.002628
0.970079, 0.002628
0.970086, 0.002628
0.970093, 0.002628
0.970100, 0.002628
0.970107, 0.002628
0.970114, 0.002628
0.970121, 0.002628
0.970128, 0.002628
0.970135, 0.002628
0.970142, 0.002628
0.970149, 0.002628
0.970156, 0.002628
0.970163, 0.002628
0.970170, 0.002628
0.970177, 0.002628
0.970184, 0.002628
0.970191, 0.002628
0.970198, 0.002628
0.970205, 0.002628
0.970212, 0.002628
0.970219, 0.002628
0.970226, 0.002628
0.970233, 0.002628
0.970239, 0.002628
0.970246, 0.002628
0.970253, 0.002628
0.970260, 0.002628
0.970267, 0.002628
0.970274, 0.002628
0.970281, 0.002628
0.970288, 0.002628
0.970295, 0.002628
0.970302, 0.002628
0.970309, 0.002628
0.970315, 0.002628
0.970322, 0.002628
0.970329, 0.002628
0.970336, 0.002628
0.970343, 0.002628
0.970350, 0.002628
0.970357, 0.002628
0.970363, 0.002628
0.970370, 0.002628
0.970377, 0.002628
0.970384, 0.002628
0.970160, 0.002649
0.970167, 0.002649
0.970173, 0.002649
0.970180, 0.002649
0.969956, 0.002669
0.969963, 0.002669
0.969970, 0.002669
0.969977, 0.002669
0.969984, 0.002669
0.969991, 0.002669
0.969998, 0.002669
0.970005, 0.002669
0.970012, 0.002669
0.970018, 0.002669
0.970025, 0.002669
0.970032, 0.002669
0.970039, 0.002669
0.970046, 0.002669
0.970053, 0.002669
0.970060, 0.002669
0.969837, 0.002690
0.969843, 0.002690
0.969850, 0.002690
0.969857, 0.002690
0.969864, 0.002690
0.969871, 0.002690
0.969878, 0.002690
0.969885, 0.002690
0.969892, 0.002690
0.969899, 0.002690
0.969906, 0.002690
0.969913, 0.002690
0.969920, 0.002690
0.969927, 0.002690
0.969933, 0.002690
0.969940, 0.002690
0.969947, 0.002690
0.969954, 0.002690
0.969961, 0.002690
0.969968, 0.002690
0.969975, 0.002690
0.969982, 0.002690
0.969989, 0.002690
0.969995, 0.002690
0.970002, 0.002690
0.970009, 0.002690
0.970016, 0.002690
0.970023, 0.002690
0.970030, 0.002690
0.970037, 0.002690
0.970043, 0.002690
0.970050, 0.002690
0.970057, 0.002690
0.970064, 0.002690
0.970071, 0.002690
0.970078, 0.002690
0.970084, 0.002690
0.970091, 0.002690
0.970098, 0.002690
0.970105, 0.002690
0.970112, 0.002690
0.970119, 0.002690
0.970125, 0.002690
0.970132, 0.002690
0.970139, 0.002690
0.970146, 0.002690
0.970153, 0.002690
0.970159, 0.002690
0.970166, 0.002690
0.970173, 0.002690
0.970180, 0.002690
0.970187, 0.002690
0.970193, 0.002690
0.970200, 0.002690
0.970207, 0.002690
0.970214, 0.002690
0.970221, 0.002690
0.970227, 0.002690
0.970234, 0.002690
0.970241, 0.002690
0.970248, 0.002690
0.970254, 0.002690
0.970261, 0.002690
0.970268, 0.002690
0.970275, 0.002690
0.970281, 0.002690
0.970288, 0.002690
0.970295, 0.002690
0.970302, 0.002690
0.970308, 0.002690
0.970315, 0.002690
0.970322, 0.002690
0.970328, 0.002690
0.970335, 0.002690
0.970342, 0.002690
0.970349, 0.002690
0.970355, 0.002690
0.970362, 0.002690
0.970142, 0.002710
0.970149, 0.002710
0.970156, 0.002710
0.970163, 0.002710
0.970169, 0.002710
0.970176, 0.002710
0.970183, 0.002710
0.970190, 0.002710
0.970196, 0.002710
0.970203, 0.002710
0.970210, 0.002710
0.970217, 0.002710
0.970223, 0.002710
0.970230, 0.002710
0.970237, 0.002710
0.970243, 0.002710
0.970250, 0.002710
0.970257, 0.002710
0.970264, 0.002710
0.970270, 0.002710
0.970277, 0.002710
0.970284, 0.002710
0.970290, 0.002710
0.970297, 0.002710
0.970304, 0.002710
0.970310, 0.002710
0.970317, 0.002710
0.970324, 0.002710
0.970330, 0.002710
0.970337, 0.002710
0.970344, 0.002710
0.970350, 0.002710
0.970357, 0.002710
0.970364, 0.002710
0.970370, 0.002710
0.970377, 0.002710
0.970384, 0.002710
0.970390, 0.002710
0.970173, 0.002731
0.970179, 0.002731
0.970186, 0.002731
0.970193, 0.002731
0.970199, 0.002731
0.970206, 0.002731
0.970213, 0.002731
0.970219, 0.002731
0.970226, 0.002731
0.970233, 0.002731
0.970239, 0.002731
0.970246, 0.002731
0.970253, 0.002731
0.970259, 0.002731
0.970266, 0.002731
0.970273, 0.002731
0.970279, 0.002731
0.970286, 0.002731
0.970293, 0.002731
0.970299, 0.002731
0.970306, 0.002731
0.970312, 0.002731
0.970319, 0.002731
0.970326, 0.002731
0.970332, 0.002731
0.970339, 0.002731
0.970346, 0.002731
0.970352, 0.002731
0.970359, 0.002731
0.970365, 0.002731
0.970372, 0.002731
0.970379, 0.002731
0.970385, 0.002731
0.970392, 0.002731
0.970398, 0.002731
0.970405, 0.002731
0.970412, 0.002731
0.970418, 0.002731
0.970425, 0.002731
0.970431, 0.002731
0.970438, 0.002731
0.970444, 0.002731
0.970451, 0.002731
0.970458, 0.002731
0.970464, 0.002731
0.970471, 0.002731
0.970477, 0.002731
0.970484, 0.002731
0.970490, 0.002731
0.970497, 0.002731
0.970503, 0.002731
0.970510, 0.002731
0.970517, 0.002731
0.970523, 0.002731
0.970530, 0.002731
0.970536, 0.002731
0.970543, 0.002731
0.970549, 0.002731
0.970556, 0.002731
0.970562, 0.002731
0.970569, 0.002731
0.970575, 0.002731
0.970582, 0.002731
0.970588, 0.002731
0.970595, 0.002731
0.970601, 0.002731
0.970608, 0.002731
0.970614, 0.002731
0.970621, 0.002731
0.970627, 0.002731
0.970634, 0.002731
0.970640, 0.002731
0.970647, 0.002731
0.970653, 0.002731
0.970439, 0.002751
0.970446, 0.002751
0.970452, 0.002751
0.970459, 0.002751
0.970465, 0.002751
0.970472, 0.002751
0.970478, 0.002751
0.970485, 0.002751
0.970491, 0.002751
0.970498, 0.002751
0.970504, 0.002751
0.970511, 0.002751
0.970517, 0.002751
0.970524, 0.002751
0.970530, 0.002751
0.970536, 0.002751
0.970543, 0.002751
0.970549, 0.002751
0.970556, 0.002751
0.970562, 0.002751
0.970569, 0.002751
0.970575, 0.002751
0.970582, 0.002751
0.970588, 0.002751
0.970595, 0.002751
0.970601, 0.002751
0.970608, 0.002751
0.970614, 0.002751
0.970620, 0.002751
0.970627, 0.002751
0.970633, 0.002751
0.970640, 0.002751
0.970646, 0.002751
0.970653, 0.002751
0.970659, 0.002751
0.970666, 0.002751
0.970672, 0.002751
0.970678, 0.002751
0.970685, 0.002751
0.970691, 0.002751
0.970698, 0.002751
0.970704, 0.002751
0.970710, 0.002751
0.970717, 0.002751
0.970723, 0.002751
0.970730, 0.002751
0.970736, 0.002751
0.970742, 0.002751
0.970749, 0.002751
0.970755, 0.002751
0.970762, 0.002751
0.970768, 0.002751
0.970774, 0.002751
0.970781, 0.002751
0.970787, 0.002751
0.970793, 0.002751
0.970800, 0.002751
0.970806, 0.002751
0.970812, 0.002751
0.970819, 0.002751
0.970825, 0.002751
0.970832, 0.002751
0.970838, 0.002751
0.970844, 0.002751
0.970851, 0.002751
0.970857, 0.002751
0.970863, 0.002751
0.970870, 0.002751
0.970876, 0.002751
0.970882, 0.002751
0.970889, 0.002751
0.970895, 0.002751
0.970901, 0.002751
0.970908, 0.002751
0.970914, 0.002751
0.970920, 0.002751
0.970926, 0.002751
0.970933, 0.002751
0.970939, 0.002751
0.970945, 0.002751
0.970952, 0.002751
0.970958, 0.002751
0.970964, 0.002751
0.970971, 0.002751
0.970977, 0.002751
0.970983, 0.002751
0.970989, 0.002751
0.970996, 0.002751
0.971002, 0.002751
0.971008, 0.002751
0.971014, 0.002751
0.971021, 0.002751
0.971027, 0.002751
0.971033, 0.002751
0.971040, 0.002751
0.971046, 0.002751
0.971052, 0.002751
0.971058, 0.002751
0.971065, 0.002751
0.971071, 0.002751
0.970861, 0.002772
0.970868, 0.002772
0.970874, 0.002772
0.970880, 0.002772
0.970886, 0.002772
0.970893, 0.002772
0.970899, 0.002772
0.970905, 0.002772
0.970911, 0.002772
0.970918, 0.002772
0.970924, 0.002772
0.970930, 0.002772
0.970936, 0.002772
0.970943, 0.002772
0.970949, 0.002772
0.970955, 0.002772
0.970962, 0.002772
0.970968, 0.002772
0.970974, 0.002772
0.970980, 0.002772
0.970986, 0.002772
0.970993, 0.002772
0.970999, 0.002772
0.971005, 0.002772
0.971011, 0.002772
0.971018, 0.002772
0.971024, 0.002772
0.971030, 0.002772
0.971036, 0.002772
0.971042, 0.002772
0.971049, 0.002772
0.971055, 0.002772
0.971061, 0.002772
0.971067, 0.002772
0.971074, 0.002772
0.971080, 0.002772
0.971086, 0.002772
0.971092, 0.002772
0.971098, 0.002772
0.971104, 0.002772
0.971111, 0.002772
0.971117, 0.002772
0.971123, 0.002772
0.971129, 0.002772
0.970922, 0.002792
0.970928, 0.002792
0.970934, 0.002792
0.970940, 0.002792
0.970946, 0.002792
0.970953, 0.002792
0.970959, 0.002792
0.970965, 0.002792
0.970971, 0.002792
0.970977, 0.002792
0.970984, 0.002792
0.970990, 0.002792
0.970996, 0.002792
0.971002, 0.002792
0.971008, 0.002792
0.971014, 0.002792
0.971021, 0.002792
0.971027, 0.002792
0.971033, 0.002792
0.971039, 0.002792
0.971045, 0.002792
0.971052, 0.002792
0.971058, 0.002792
0.971064, 0.002792
0.971070, 0.002792
0.971076, 0.002792
0.971082, 0.002792
0.971088, 0.002792
0.971095, 0.002792
0.971101, 0.002792
0.971107, 0.002792
0.971113, 0.002792
0.971119, 0.002792
0.971125, 0.002792
0.971131, 0.002792
0.971138, 0.002792
0.971144, 0.002792
0.971150, 0.002792
0.971156, 0.002792
0.971162, 0.002792
0.971168, 0.002792
0.971174, 0.002792
0.971180, 0.002792
0.971186, 0.002792
0.971193, 0.002792
0.971199, 0.002792
0.971205, 0.002792
0.971211, 0.002792
0.971217, 0.002792
0.971223, 0.002792
0.971229, 0.002792
0.971235, 0.002792
0.971241, 0.002792
0.971247, 0.002792
0.971253, 0.002792
0.971260, 0.002792
0.971266, 0.002792
0.971272, 0.002792
0.971278, 0.002792
0.971284, 0.002792
0.971290, 0.002792
0.971296, 0.002792
0.971302, 0.002792
0.971308, 0.002792
0.971314, 0.002792
0.971320, 0.002792
0.971326, 0.002792
0.971121, 0.002813
0.971128, 0.002813
0.971134, 0.002813
0.971140, 0.002813
0.971146, 0.002813
0.971152, 0.002813
0.971158, 0.002813
0.971164, 0.002813
0.971170, 0.002813
0.971176, 0.002813
0.971182, 0.002813
0.971188, 0.002813
0.971194, 0.002813
0.971200, 0.002813
0.971206, 0.002813
0.971212, 0.002813
0.971218, 0.002813
0.971225, 0.002813
0.971231, 0.002813
0.971237, 0.002813
0.971243, 0.002813
0.971249, 0.002813
0.971255, 0.002813
0.971261, 0.002813
0.971267, 0.002813
0.971273, 0.002813
0.971279, 0.002813
0.971285, 0.002813
0.971291, 0.002813
0.971297, 0.002813
0.971303, 0.002813
0.971309, 0.002813
0.971315, 0.002813
0.971321, 0.002813
0.971327, 0.002813
0.971333, 0.002813
0.971339, 0.002813
0.971345, 0.002813
0.971351, 0.002813
0.971357, 0.002813
0.971363, 0.002813
0.971369, 0.002813
0.971375, 0.002813
0.971381, 0.002813
0.971387, 0.002813
0.971393, 0.002813
0.971399, 0.002813
0.971405, 0.002813
0.971411, 0.002813
0.971417, 0.002813
0.971423, 0.002813
0.971429, 0.002813
0.971435, 0.002813
0.971440, 0.002813
0.971446, 0.002813
0.971452, 0.002813
0.971458, 0.002813
0.971464, 0.002813
0.971470, 0.002813
0.971476, 0.002813
0.971482, 0.002813
0.971488, 0.002813
0.971494, 0.002813
0.971500, 0.002813
0.971506, 0.002813
0.971512, 0.002813
0.971518, 0.002813
0.971524, 0.002813
0.971529, 0.002813
0.971535, 0.002813
0.971541, 0.002813
0.971547, 0.002813
0.971553, 0.002813
0.971559, 0.002813
0.971565, 0.002813
0.971571, 0.002813
0.971577, 0.002813
0.971583, 0.002813
0.971381, 0.002833
0.971387, 0.002833
0.971186, 0.002854
0.971192, 0.002854
0.971198, 0.002854
0.971204, 0.002854
0.971210, 0.002854
0.971216, 0.002854
0.971222, 0.002854
0.971227, 0.002854
0.971233, 0.002854
0.971239, 0.002854
0.971245, 0.002854
0.971251, 0.002854
0.971257, 0.002854
0.971263, 0.002854
0.971269, 0.002854
0.971275, 0.002854
0.971281, 0.002854
0.971287, 0.002854
0.971293, 0.002854
0.971299, 0.002854
0.971305, 0.002854
0.971311, 0.002854
0.971317, 0.002854
0.971322, 0.002854
0.971328, 0.002854
0.971334, 0.002854
0.971340, 0.002854
0.971346, 0.002854
0.971352, 0.002854
0.971358, 0.002854
0.971364, 0.002854
0.971370, 0.002854
0.971376, 0.002854
0.971381, 0.002854
0.971387, 0.002854
0.971393, 0.002854
0.971399, 0.002854
0.971405, 0.002854
0.971411, 0.002854
0.971417, 0.002854
0.971423, 0.002854
0.971429, 0.002854
0.971434, 0.002854
0.971440, 0.002854
0.971446, 0.002854
0.971452, 0.002854
0.971458, 0.002854
0.971464, 0.002854
0.971470, 0.002854
0.971475, 0.002854
0.971481, 0.002854
0.971487, 0.002854
0.971493, 0.002854
0.971499, 0.002854
0.971505, 0.002854
0.971511, 0.002854
0.971516, 0.002854
0.971522, 0.002854
0.971528, 0.002854
0.971534, 0.002854
0.971540, 0.002854
0.971546, 0.002854
0.971551, 0.002854
0.971557, 0.002854
0.971563, 0.002854
0.971569, 0.002854
0.971575, 0.002854
0.971580, 0.002854
0.971586, 0.002854
0.971592, 0.002854
0.971394, 0.002874
0.971399, 0.002874
0.971405, 0.002874
0.971411, 0.002874
0.971417, 0.002874
0.971423, 0.002874
0.971429, 0.002874
0.971434, 0.002874
0.971440, 0.002874
0.971446, 0.002874
0.971452, 0.002874
0.971458, 0.002874
0.971464, 0.002874
0.971469, 0.002874
0.971475, 0.002874
0.971481, 0.002874
0.971487, 0.002874
0.971493, 0.002874
0.971498, 0.002874
0.971504, 0.002874
0.971510, 0.002874
0.971516, 0.002874
0.971522, 0.002874
0.971527, 0.002874
0.971533, 0.002874
0.971539, 0.002874
0.971545, 0.002874
0.971551, 0.002874
0.971556, 0.002874
0.971562, 0.002874
0.971568, 0.002874
0.971574, 0.002874
0.971579, 0.002874
0.971585, 0.002874
0.971591, 0.002874
0.971597, 0.002874
0.971602, 0.002874
0.971608, 0.002874
0.971614, 0.002874
0.971620, 0.002874
0.971423, 0.002895
0.971429, 0.002895
0.971434, 0.002895
0.971238, 0.002915
0.971243, 0.002915
0.971249, 0.002915
0.971255, 0.002915
0.971261, 0.002915
0.971267, 0.002915
0.971070, 0.002936
0.971076, 0.002936
0.971082, 0.002936
0.971088, 0.002936
0.971094, 0.002936
0.971099, 0.002936
0.971105, 0.002936
0.971111, 0.002936
0.971117, 0.002936
0.971123, 0.002936
0.971129, 0.002936
0.971134, 0.002936
0.971140, 0.002936
0.971146, 0.002936
0.971152, 0.002936
0.971158, 0.002936
0.971164, 0.002936
0.970968, 0.002957
0.970974, 0.002957
0.970979, 0.002957
0.970985, 0.002957
0.970991, 0.002957
0.970997, 0.002957
0.971003, 0.002957
0.971009, 0.002957
0.971014, 0.002957
0.971020, 0.002957
0.971026, 0.002957
0.971032, 0.002957
0.971038, 0.002957
0.971044, 0.002957
0.971049, 0.002957
0.971055, 0.002957
0.971061, 0.002957
0.971067, 0.002957
0.971073, 0.002957
0.971079, 0.002957
0.971084, 0.002957
0.971090, 0.002957
0.971096, 0.002957
0.971102, 0.002957
0.971108, 0.002957
0.971113, 0.002957
0.971119, 0.002957
0.971125, 0.002957
0.971131, 0.002957
0.971137, 0.002957
0.971142, 0.002957
0.970948, 0.002977
0.970954, 0.002977
0.970959, 0.002977
0.970965, 0.002977
0.970971, 0.002977
0.970977, 0.002977
0.970983, 0.002977
0.970988, 0.002977
0.970994, 0.002977
0.971000, 0.002977
0.971006, 0.002977
0.971012, 0.002977
0.971017, 0.002977
0.971023, 0.002977
0.971029, 0.002977
0.971035, 0.002977
0.971041, 0.002977
0.971046, 0.002977
0.970852, 0.002998
0.970858, 0.002998
0.970864, 0.002998
0.970870, 0.002998
0.970876, 0.002998
0.970882, 0.002998
0.970887, 0.002998
0.970893, 0.002998
0.970899, 0.002998
0.970905, 0.002998
0.970911, 0.002998
0.970916, 0.002998
0.970922, 0.002998
0.970928, 0.002998
0.970934, 0.002998
0.970940, 0.002998
0.970945, 0.002998
0.970951, 0.002998
0.970957, 0.002998
0.970963, 0.002998
0.970968, 0.002998
0.970974, 0.002998
0.970980, 0.002998
0.970986, 0.002998
0.970991, 0.002998
0.970997, 0.002998
0.971003, 0.002998
0.971009, 0.002998
0.971014, 0.002998
0.971020, 0.002998
0.971026, 0.002998
0.971032, 0.002998
0.971038, 0.002998
0.971043, 0.002998
0.971049, 0.002998
0.971055, 0.002998
0.970862, 0.003018
0.970868, 0.003018
0.970874, 0.003018
0.970880, 0.003018
0.970885, 0.003018
0.970891, 0.003018
0.970897, 0.003018
0.970903, 0.003018
0.970908, 0.003018
0.970914, 0.003018
0.970920, 0.003018
0.970926, 0.003018
0.970931, 0.003018
0.970937, 0.003018
0.970943, 0.003018
0.970949, 0.003018
0.970954, 0.003018
0.970960, 0.003018
0.970966, 0.003018
0.970972, 0.003018
0.970977, 0.003018
0.970983, 0.003018
0.970791, 0.003039
0.970797, 0.003039
0.970803, 0.003039
0.970611, 0.003059
0.970617, 0.003059
0.970623, 0.003059
0.970629, 0.003059
0.970635, 0.003059
0.970640, 0.003059
0.970646, 0.003059
0.970652, 0.003059
0.970658, 0.003059
0.970663, 0.003059
0.970472, 0.003080
0.970478, 0.003080
0.970484, 0.003080
0.970490, 0.003080
0.970496, 0.003080
0.970501, 0.003080
0.970507, 0.003080
0.970513, 0.003080
0.970519, 0.003080
