0.969043, 0.232771
0.969164, 0.232967
0.969285, 0.233163
0.969419, 0.233241
0.969540, 0.233418
0.969670, 0.233516
0.969795, 0.233633
0.969905, 0.233868
0.970021, 0.234045
0.970134, 0.234241
0.970248, 0.234417
0.970363, 0.234574
0.970472, 0.234770
0.970581, 0.234966
0.970696, 0.235103
0.970810, 0.235240
0.970925, 0.235358
0.971046, 0.235416
0.971155, 0.235573
0.971264, 0.235710
0.971378, 0.235808
0.971486, 0.235945
0.971590, 0.236102
0.971692, 0.236278
0.971797, 0.236416
0.971896, 0.236592
0.971986, 0.236847
0.972088, 0.236984
0.972188, 0.237141
0.972284, 0.237317
0.972380, 0.237493
0.972492, 0.237513
0.972586, 0.237689
0.972686, 0.237807
0.972774, 0.238022
0.972870, 0.238160
0.972958, 0.238356
0.973041, 0.238591
0.973140, 0.238689
0.973239, 0.238767
0.973336, 0.238865
0.973421, 0.239061
0.973511, 0.239198
0.973590, 0.239433
0.973682, 0.239551
0.973770, 0.239688
0.973861, 0.239806
0.973948, 0.239943
0.974034, 0.240080
0.974108, 0.240335
0.974191, 0.240491
0.974279, 0.240589
0.974359, 0.240766
0.974440, 0.240923
0.974519, 0.241099
0.974603, 0.241216
0.974676, 0.241432
0.974759, 0.241550
0.974842, 0.241667
0.974917, 0.241844
0.975006, 0.241883
0.975077, 0.242098
0.975145, 0.242333
0.975214, 0.242549
0.975299, 0.242608
0.975373, 0.242764
0.975451, 0.242882
0.975520, 0.243078
0.975596, 0.243196
0.975667, 0.243372
0.975734, 0.243568
0.975809, 0.243685
0.975886, 0.243783
0.975958, 0.243921
0.976029, 0.244058
0.976104, 0.244156
0.976178, 0.244254
0.976242, 0.244450
0.976316, 0.244548
0.976394, 0.244587
0.976468, 0.244665
0.976533, 0.244842
0.976596, 0.245018
0.976664, 0.245155
0.976732, 0.245273
0.976793, 0.245469
0.976855, 0.245645
0.976916, 0.245821
0.976978, 0.245998
0.977042, 0.246135
0.977106, 0.246272
0.977175, 0.246350
0.977229, 0.246586
0.977296, 0.246684
0.977363, 0.246762
0.977427, 0.246879
0.977496, 0.246938
0.977562, 0.247017
0.977623, 0.247154
0.977683, 0.247291
0.977750, 0.247350
0.977811, 0.247467
0.977867, 0.247644
0.977933, 0.247702
0.977989, 0.247859
0.978047, 0.247996
0.978106, 0.248114
0.978167, 0.248212
0.978219, 0.248408
0.978280, 0.248486
0.978340, 0.248584
0.978396, 0.248721
0.978451, 0.248859
0.978503, 0.249035
0.978558, 0.249172
0.978614, 0.249290
0.978671, 0.249388
0.978735, 0.249407
0.978793, 0.249486
0.978840, 0.249701
0.978887, 0.249897
0.978941, 0.250015
0.978995, 0.250132
0.979045, 0.250289
0.979097, 0.250426
0.979158, 0.250446
0.979209, 0.250583
0.979269, 0.250603
0.979316, 0.250779
0.979367, 0.250896
0.979417, 0.251034
0.979466, 0.251171
0.979509, 0.251386
0.979561, 0.251484
0.979614, 0.251563
0.979667, 0.251641
0.979716, 0.251759
0.979769, 0.251837
0.979821, 0.251915
0.979874, 0.251974
0.979922, 0.252092
0.979964, 0.252288
0.980015, 0.252366
0.980058, 0.252542
0.980099, 0.252738
0.980149, 0.252817
0.980194, 0.252954
0.980242, 0.253052
0.980282, 0.253248
0.980334, 0.253287
0.980379, 0.253424
0.980429, 0.253483
0.980477, 0.253561
0.980523, 0.253659
0.980574, 0.253699
0.980617, 0.253836
0.980664, 0.253914
0.980708, 0.254032
0.980751, 0.254149
0.980796, 0.254247
0.980838, 0.254384
0.980877, 0.254561
0.980921, 0.254659
0.980963, 0.254776
0.981011, 0.254816
0.981053, 0.254933
0.981097, 0.255031
0.981132, 0.255227
0.981175, 0.255325
0.981215, 0.255462
0.981252, 0.255639
0.981292, 0.255756
0.981331, 0.255893
0.981370, 0.256030
0.981406, 0.256207
0.981445, 0.256344
0.981481, 0.256501
0.981521, 0.256618
0.981557, 0.256775
0.981597, 0.256893
0.981637, 0.256991
0.981680, 0.257049
0.981721, 0.257128
0.981757, 0.257284
0.981793, 0.257422
0.981837, 0.257461
0.981879, 0.257520
0.981920, 0.257578
0.981962, 0.257637
0.982006, 0.257657
0.982044, 0.257755
0.982082, 0.257853
0.982123, 0.257912
0.982162, 0.257990
0.982202, 0.258049
0.982242, 0.258107
0.982275, 0.258264
0.982309, 0.258401
0.982346, 0.258499
0.982377, 0.258676
0.982412, 0.258793
0.982451, 0.258852
0.982487, 0.258950
0.982523, 0.259048
0.982555, 0.259205
0.982592, 0.259283
0.982633, 0.259303
0.982662, 0.259479
0.982698, 0.259577
0.982734, 0.259656
0.982766, 0.259793
0.982804, 0.259832
0.982837, 0.259949
0.982873, 0.260028
0.982908, 0.260106
0.982939, 0.260243
0.982972, 0.260361
0.983004, 0.260478
0.983039, 0.260557
0.983071, 0.260674
0.983109, 0.260694
0.983141, 0.260812
0.983174, 0.260910
0.983208, 0.260988
0.983244, 0.261027
0.983280, 0.261066
0.983306, 0.261262
0.983343, 0.261282
0.983376, 0.261360
0.983409, 0.261439
0.983439, 0.261556
0.983466, 0.261733
0.983496, 0.261850
0.983528, 0.261929
0.983561, 0.262007
0.983590, 0.262125
0.983623, 0.262183
0.983656, 0.262242
0.983686, 0.262360
0.983719, 0.262418
0.983750, 0.262497
0.983781, 0.262575
0.983811, 0.262673
0.983843, 0.262732
0.983873, 0.262830
0.983907, 0.262850
0.983938, 0.262928
0.983965, 0.263065
0.983989, 0.263241
0.984019, 0.263320
0.984051, 0.263379
0.984082, 0.263437
0.984108, 0.263575
0.984136, 0.263673
0.984168, 0.263712
0.984200, 0.263751
0.984225, 0.263908
0.984255, 0.263966
0.984285, 0.264025
0.984313, 0.264123
0.984341, 0.264221
0.984371, 0.264280
0.984400, 0.264339
0.984428, 0.264437
0.984452, 0.264574
0.984478, 0.264691
0.984506, 0.264770
0.984534, 0.264848
0.984564, 0.264887
0.984593, 0.264946
0.984620, 0.265044
0.984647, 0.265123
0.984671, 0.265260
0.984694, 0.265417
0.984722, 0.265475
0.984748, 0.265573
0.984776, 0.265632
0.984802, 0.265730
0.984824, 0.265887
0.984853, 0.265926
0.984880, 0.266004
0.984907, 0.266063
0.984927, 0.266259
0.984950, 0.266396
0.984969, 0.266592
0.984993, 0.266710
0.985018, 0.266808
0.985040, 0.266945
0.985066, 0.267023
0.985091, 0.267121
0.985116, 0.267200
0.985138, 0.267337
0.985163, 0.267435
0.985189, 0.267494
0.985212, 0.267611
0.985237, 0.267690
0.985263, 0.267748
0.985287, 0.267846
0.985310, 0.267944
0.985338, 0.267964
0.985361, 0.268081
0.985377, 0.268297
0.985406, 0.268297
0.985428, 0.268415
0.985448, 0.268571
0.985471, 0.268669
0.985495, 0.268748
0.985520, 0.268806
0.985543, 0.268904
0.985568, 0.268963
0.985592, 0.269022
0.985615, 0.269120
0.985637, 0.269218
0.985661, 0.269277
0.985685, 0.269355
0.985712, 0.269355
0.985733, 0.269473
0.985753, 0.269610
0.985774, 0.269727
0.985793, 0.269865
0.985816, 0.269943
0.985838, 0.270041
0.985861, 0.270100
0.985883, 0.270198
0.985900, 0.270374
0.985922, 0.270452
0.985940, 0.270629
0.985961, 0.270727
0.985982, 0.270825
0.986003, 0.270923
0.986025, 0.271001
0.986045, 0.271119
0.986064, 0.271236
0.986087, 0.271295
0.986109, 0.271373
0.986129, 0.271471
0.986144, 0.271687
0.986160, 0.271863
0.986181, 0.271942
0.986203, 0.272020
0.986225, 0.272079
0.986244, 0.272196
0.986265, 0.272275
0.986283, 0.272412
0.986305, 0.272471
0.986325, 0.272549
0.986346, 0.272628
0.986369, 0.272667
0.986389, 0.272745
0.986413, 0.272765
0.986426, 0.272980
0.986446, 0.273078
0.986467, 0.273137
0.986489, 0.273176
0.986508, 0.273274
0.986526, 0.273392
0.986543, 0.273529
0.986563, 0.273607
0.986583, 0.273686
0.986603, 0.273764
0.986624, 0.273823
0.986643, 0.273901
0.986665, 0.273940
0.986682, 0.274058
0.986702, 0.274136
0.986718, 0.274274
0.986734, 0.274430
0.986755, 0.274469
0.986774, 0.274548
0.986791, 0.274665
0.986814, 0.274665
0.986834, 0.274724
0.986848, 0.274901
0.986867, 0.274979
0.986884, 0.275097
0.986901, 0.275214
0.986920, 0.275292
0.986937, 0.275390
0.986959, 0.275410
0.986978, 0.275469
0.986996, 0.275567
0.987014, 0.275645
0.987035, 0.275665
0.987051, 0.275782
0.987069, 0.275880
0.987086, 0.275978
0.987105, 0.276037
0.987126, 0.276057
0.987143, 0.276135
0.987161, 0.276213
0.987179, 0.276292
0.987193, 0.276449
0.987208, 0.276586
0.987228, 0.276625
0.987245, 0.276703
0.987263, 0.276782
0.987282, 0.276821
0.987298, 0.276938
0.987313, 0.277056
0.987329, 0.277174
0.987348, 0.277193
0.987361, 0.277370
0.987378, 0.277448
0.987393, 0.277585
0.987409, 0.277683
0.987428, 0.277722
0.987442, 0.277859
0.987459, 0.277938
0.987475, 0.278016
0.987495, 0.278036
0.987513, 0.278075
0.987529, 0.278173
0.987547, 0.278212
0.987565, 0.278271
0.987580, 0.278369
0.987599, 0.278389
0.987619, 0.278389
0.987636, 0.278447
0.987653, 0.278526
0.987669, 0.278604
0.987680, 0.278800
0.987696, 0.278878
0.987710, 0.278996
0.987724, 0.279114
0.987743, 0.279133
0.987761, 0.279172
0.987776, 0.279251
0.987793, 0.279309
0.987808, 0.279407
0.987823, 0.279505
0.987842, 0.279505
0.987859, 0.279545
0.987875, 0.279623
0.987888, 0.279741
0.987906, 0.279760
0.987922, 0.279839
0.987939, 0.279878
0.987957, 0.279897
0.987972, 0.279976
0.987987, 0.280054
0.988003, 0.280113
0.988019, 0.280172
0.988034, 0.280250
0.988052, 0.280270
0.988067, 0.280348
0.988081, 0.280446
0.988098, 0.280466
0.988115, 0.280505
0.988128, 0.280622
0.988142, 0.280720
0.988156, 0.280799
0.988170, 0.280897
0.988185, 0.280975
0.988201, 0.281014
0.988215, 0.281093
0.988231, 0.281151
0.988244, 0.281249
0.988257, 0.281367
0.988271, 0.281445
0.988286, 0.281524
0.988301, 0.281583
0.988317, 0.281602
0.988331, 0.281700
0.988345, 0.281778
0.988355, 0.281955
0.988371, 0.281994
0.988385, 0.282053
0.988401, 0.282092
0.988415, 0.282170
0.988427, 0.282288
0.988441, 0.282366
0.988453, 0.282484
0.988467, 0.282562
0.988481, 0.282621
0.988494, 0.282719
0.988509, 0.282778
0.988525, 0.282797
0.988537, 0.282895
0.988551, 0.282974
0.988565, 0.283033
0.988579, 0.283111
0.988592, 0.283189
0.988602, 0.283346
0.988616, 0.283424
0.988628, 0.283522
0.988644, 0.283522
0.988658, 0.283601
0.988672, 0.283660
0.988683, 0.283777
0.988697, 0.283836
0.988709, 0.283954
0.988719, 0.284091
0.988733, 0.284149
0.988746, 0.284228
0.988760, 0.284287
0.988771, 0.284404
0.988785, 0.284463
0.988798, 0.284522
0.988808, 0.284679
0.988822, 0.284718
0.988835, 0.284796
0.988847, 0.284874
0.988858, 0.285012
0.988871, 0.285070
0.988883, 0.285168
0.988893, 0.285306
0.988906, 0.285364
0.988921, 0.285384
0.988935, 0.285423
0.988947, 0.285502
0.988960, 0.285580
0.988973, 0.285639
0.988984, 0.285737
0.988997, 0.285795
0.989010, 0.285854
0.989023, 0.285913
0.989035, 0.285991
0.989048, 0.286050
0.989062, 0.286089
0.989075, 0.286148
0.989084, 0.286285
0.989096, 0.286383
0.989106, 0.286501
0.989118, 0.286579
0.989130, 0.286658
0.989140, 0.286775
0.989152, 0.286854
0.989164, 0.286912
0.989175, 0.287010
0.989190, 0.287010
0.989202, 0.287089
0.989213, 0.287167
0.989227, 0.287206
0.989238, 0.287285
0.989248, 0.287422
0.989257, 0.287559
0.989267, 0.287677
0.989279, 0.287735
0.989293, 0.287755
0.989303, 0.287853
0.989316, 0.287892
0.989328, 0.287971
0.989339, 0.288049
0.989352, 0.288088
0.989364, 0.288127
0.989375, 0.288225
0.989387, 0.288264
0.989399, 0.288343
0.989410, 0.288421
0.989421, 0.288480
0.989433, 0.288539
0.989446, 0.288578
0.989457, 0.288637
0.989470, 0.288676
0.989478, 0.288833
0.989489, 0.288911
0.989498, 0.289029
0.989511, 0.289048
0.989521, 0.289146
0.989534, 0.289185
0.989544, 0.289264
0.989557, 0.289283
0.989567, 0.289401
0.989578, 0.289460
0.989587, 0.289597
0.989598, 0.289656
0.989609, 0.289714
0.989622, 0.289734
0.989632, 0.289812
0.989643, 0.289891
0.989653, 0.289989
0.989664, 0.290048
0.989674, 0.290126
0.989687, 0.290146
0.989694, 0.290322
0.989706, 0.290361
0.989716, 0.290440
0.989726, 0.290537
0.989734, 0.290655
0.989743, 0.290773
0.989753, 0.290871
0.989761, 0.291008
0.989773, 0.291047
0.989783, 0.291125
0.989793, 0.291204
0.989801, 0.291341
0.989811, 0.291419
0.989822, 0.291478
0.989835, 0.291478
0.989845, 0.291537
0.989857, 0.291576
0.989865, 0.291713
0.989874, 0.291811
0.989884, 0.291870
0.989895, 0.291929
0.989905, 0.291988
0.989914, 0.292105
0.989924, 0.292164
0.989936, 0.292203
0.989946, 0.292262
0.989956, 0.292340
0.989967, 0.292379
0.989975, 0.292497
0.989985, 0.292556
0.989995, 0.292634
0.990006, 0.292673
0.990016, 0.292732
0.990027, 0.292791
0.990036, 0.292869
0.990047, 0.292908
0.990058, 0.292928
0.990068, 0.293006
0.990079, 0.293046
0.990086, 0.293183
0.990096, 0.293242
0.990106, 0.293320
0.990116, 0.293379
0.990126, 0.293418
0.990137, 0.293438
0.990147, 0.293516
0.990155, 0.293614
0.990167, 0.293634
0.990177, 0.293673
0.990187, 0.293732
0.990197, 0.293790
0.990205, 0.293888
0.990213, 0.294006
0.990223, 0.294045
0.990233, 0.294104
0.990242, 0.294202
0.990251, 0.294280
0.990260, 0.294359
0.990269, 0.294417
0.990278, 0.294515
0.990287, 0.294574
0.990298, 0.294594
0.990308, 0.294633
0.990316, 0.294731
0.990325, 0.294809
0.990335, 0.294868
0.990345, 0.294907
0.990354, 0.294986
0.990362, 0.295064
0.990373, 0.295084
0.990383, 0.295142
0.990393, 0.295162
0.990399, 0.295319
0.990406, 0.295456
0.990416, 0.295495
0.990425, 0.295554
0.990434, 0.295632
0.990444, 0.295671
0.990452, 0.295769
0.990462, 0.295789
0.990470, 0.295887
0.990479, 0.295946
0.990488, 0.296005
0.990495, 0.296122
0.990503, 0.296240
0.990509, 0.296377
0.990519, 0.296416
0.990527, 0.296494
0.990536, 0.296573
0.990545, 0.296612
0.990554, 0.296690
0.990560, 0.296828
0.990569, 0.296886
0.990578, 0.296945
0.990588, 0.296965
0.990594, 0.297102
0.990601, 0.297219
0.990606, 0.297396
0.990615, 0.297455
0.990623, 0.297553
0.990630, 0.297670
0.990637, 0.297788
0.990645, 0.297846
0.990653, 0.297944
0.990661, 0.298023
0.990670, 0.298082
0.990679, 0.298121
0.990687, 0.298180
0.990697, 0.298199
0.990706, 0.298258
0.990715, 0.298297
0.990722, 0.298415
0.990731, 0.298454
0.990740, 0.298513
0.990749, 0.298552
0.990757, 0.298611
0.990767, 0.298630
0.990776, 0.298650
0.990782, 0.298807
0.990788, 0.298924
0.990796, 0.299022
0.990806, 0.299022
0.990811, 0.299179
0.990821, 0.299199
0.990828, 0.299277
0.990836, 0.299375
0.990840, 0.299551
0.990847, 0.299649
0.990856, 0.299688
0.990863, 0.299786
0.990871, 0.299865
0.990880, 0.299904
0.990887, 0.300002
0.990895, 0.300061
0.990903, 0.300120
0.990910, 0.300218
0.990919, 0.300257
0.990926, 0.300335
0.990933, 0.300433
0.990941, 0.300492
0.990948, 0.300570
0.990956, 0.300629
0.990963, 0.300727
0.990972, 0.300766
0.990980, 0.300825
0.990988, 0.300884
0.990994, 0.301001
0.991002, 0.301060
0.991010, 0.301099
0.991016, 0.301236
0.991024, 0.301295
0.991031, 0.301393
0.991040, 0.301413
0.991046, 0.301530
0.991052, 0.301648
0.991060, 0.301707
0.991068, 0.301746
0.991076, 0.301805
0.991081, 0.301942
0.991088, 0.302020
0.991095, 0.302099
0.991101, 0.302236
0.991107, 0.302334
0.991114, 0.302412
0.991118, 0.302608
0.991124, 0.302726
0.991131, 0.302804
0.991138, 0.302902
0.991144, 0.303000
0.991151, 0.303078
0.991157, 0.303176
0.991166, 0.303216
0.991173, 0.303274
0.991178, 0.303412
0.991188, 0.303412
0.991195, 0.303470
0.991203, 0.303509
0.991208, 0.303647
0.991215, 0.303725
0.991222, 0.303803
0.991227, 0.303960
0.991231, 0.304117
0.991240, 0.304117
0.991249, 0.304137
0.991255, 0.304235
0.991263, 0.304274
0.991270, 0.304332
0.991277, 0.304411
0.991284, 0.304489
0.991291, 0.304548
0.991297, 0.304646
0.991304, 0.304705
0.991309, 0.304862
0.991317, 0.304901
0.991324, 0.304960
0.991331, 0.305018
0.991338, 0.305097
0.991347, 0.305097
0.991353, 0.305195
0.991360, 0.305234
0.991369, 0.305234
0.991376, 0.305293
0.991383, 0.305351
0.991390, 0.305430
0.991399, 0.305430
0.991406, 0.305489
0.991413, 0.305547
0.991420, 0.305606
0.991427, 0.305645
0.991435, 0.305685
0.991442, 0.305724
0.991449, 0.305783
0.991457, 0.305802
0.991465, 0.305841
0.991470, 0.305959
0.991475, 0.306096
0.991478, 0.306292
0.991485, 0.306351
0.991492, 0.306390
0.991499, 0.306449
0.991505, 0.306547
0.991512, 0.306586
0.991519, 0.306645
0.991526, 0.306684
0.991534, 0.306723
0.991540, 0.306782
0.991548, 0.306821
0.991556, 0.306841
0.991559, 0.307017
0.991565, 0.307095
0.991570, 0.307213
0.991577, 0.307272
0.991583, 0.307350
0.991589, 0.307448
0.991596, 0.307507
0.991603, 0.307526
0.991610, 0.307585
0.991616, 0.307664
0.991624, 0.307664
0.991631, 0.307703
0.991638, 0.307742
0.991644, 0.307820
0.991652, 0.307860
0.991659, 0.307879
0.991665, 0.307977
0.991671, 0.308036
0.991677, 0.308134
0.991684, 0.308173
0.991691, 0.308212
0.991698, 0.308252
0.991703, 0.308349
0.991710, 0.308369
0.991717, 0.308408
0.991724, 0.308447
0.991730, 0.308526
0.991736, 0.308624
0.991741, 0.308702
0.991748, 0.308761
0.991754, 0.308820
0.991761, 0.308859
0.991766, 0.308957
0.991772, 0.309035
0.991778, 0.309094
0.991784, 0.309172
0.991790, 0.309251
0.991796, 0.309310
0.991802, 0.309388
0.991807, 0.309506
0.991812, 0.309584
0.991820, 0.309584
0.991826, 0.309643
0.991831, 0.309760
0.991837, 0.309819
0.991845, 0.309839
0.991849, 0.309976
0.991851, 0.310172
0.991858, 0.310211
0.991863, 0.310309
0.991868, 0.310427
0.991873, 0.310525
0.991878, 0.310603
0.991883, 0.310721
0.991890, 0.310740
0.991895, 0.310838
0.991900, 0.310936
0.991905, 0.311034
0.991913, 0.311034
0.991919, 0.311093
0.991925, 0.311132
0.991932, 0.311171
0.991937, 0.311250
0.991942, 0.311367
0.991946, 0.311504
0.991949, 0.311661
0.991953, 0.311779
0.991959, 0.311857
0.991965, 0.311916
0.991971, 0.311955
0.991978, 0.311994
0.991981, 0.312151
0.991986, 0.312249
0.991991, 0.312327
0.991998, 0.312366
0.992005, 0.312386
0.992007, 0.312562
0.992014, 0.312582
0.992021, 0.312621
0.992025, 0.312739
0.992031, 0.312778
0.992037, 0.312837
0.992043, 0.312876
0.992047, 0.313013
0.992053, 0.313072
0.992058, 0.313150
0.992063, 0.313248
0.992067, 0.313366
0.992074, 0.313366
0.992079, 0.313464
0.992084, 0.313562
0.992090, 0.313601
0.992097, 0.313621
0.992102, 0.313699
0.992108, 0.313758
0.992113, 0.313817
0.992118, 0.313915
0.992122, 0.314032
0.992128, 0.314091
0.992133, 0.314150
0.992138, 0.314248
0.992144, 0.314287
0.992150, 0.314346
0.992156, 0.314385
0.992161, 0.314463
0.992166, 0.314522
0.992171, 0.314600
0.992176, 0.314698
0.992180, 0.314816
0.992186, 0.314875
0.992191, 0.314953
0.992195, 0.315071
0.992200, 0.315129
0.992205, 0.315227
0.992210, 0.315306
0.992216, 0.315345
0.992222, 0.315365
0.992226, 0.315502
0.992231, 0.315541
0.992237, 0.315600
0.992242, 0.315658
0.992248, 0.315698
0.992254, 0.315756
0.992260, 0.315776
0.992267, 0.315776
0.992271, 0.315894
0.992274, 0.316031
0.992280, 0.316050
0.992286, 0.316090
0.992292, 0.316148
0.992297, 0.316207
0.992302, 0.316266
0.992307, 0.316344
0.992312, 0.316403
0.992319, 0.316423
0.992323, 0.316521
0.992329, 0.316560
0.992333, 0.316658
0.992337, 0.316775
0.992343, 0.316795
0.992347, 0.316893
0.992352, 0.316971
0.992356, 0.317069
0.992361, 0.317148
0.992367, 0.317187
0.992372, 0.317226
0.992378, 0.317265
0.992382, 0.317363
0.992387, 0.317422
0.992391, 0.317559
0.992395, 0.317657
0.992400, 0.317716
0.992406, 0.317755
0.992410, 0.317834
0.992414, 0.317951
0.992419, 0.318029
0.992424, 0.318088
0.992429, 0.318147
0.992433, 0.318265
0.992436, 0.318382
0.992439, 0.318519
0.992444, 0.318598
0.992447, 0.318735
0.992452, 0.318794
0.992458, 0.318833
0.992463, 0.318892
0.992469, 0.318911
0.992474, 0.318950
0.992478, 0.319068
0.992484, 0.319088
0.992488, 0.319186
0.992493, 0.319225
0.992499, 0.319244
0.992501, 0.319440
0.992505, 0.319519
0.992509, 0.319617
0.992514, 0.319695
0.992518, 0.319773
0.992523, 0.319832
0.992528, 0.319871
0.992535, 0.319871
0.992539, 0.319969
0.992543, 0.320067
0.992547, 0.320146
0.992552, 0.320205
0.992557, 0.320263
0.992562, 0.320303
0.992565, 0.320459
0.992567, 0.320616
0.992571, 0.320714
0.992577, 0.320714
0.992581, 0.320832
0.992587, 0.320851
0.992592, 0.320890
0.992597, 0.320930
0.992601, 0.321028
0.992606, 0.321067
0.992611, 0.321145
0.992616, 0.321184
0.992621, 0.321224
0.992626, 0.321282
0.992631, 0.321302
0.992634, 0.321459
0.992638, 0.321537
0.992643, 0.321596
0.992647, 0.321694
0.992651, 0.321753
0.992656, 0.321811
0.992660, 0.321909
0.992664, 0.321968
0.992667, 0.322105
0.992672, 0.322184
0.992675, 0.322282
0.992680, 0.322340
0.992685, 0.322380
0.992691, 0.322380
0.992695, 0.322478
0.992700, 0.322497
0.992705, 0.322536
0.992710, 0.322615
0.992715, 0.322654
0.992719, 0.322732
0.992723, 0.322791
0.992729, 0.322811
0.992734, 0.322850
0.992736, 0.323007
0.992740, 0.323085
0.992743, 0.323203
0.992746, 0.323359
0.992751, 0.323399
0.992754, 0.323516
0.992759, 0.323555
0.992764, 0.323595
0.992769, 0.323634
0.992773, 0.323693
0.992777, 0.323790
0.992781, 0.323849
0.992787, 0.323849
0.992791, 0.323928
0.992795, 0.324006
0.992798, 0.324124
0.992801, 0.324280
0.992805, 0.324339
0.992809, 0.324437
0.992813, 0.324515
0.992817, 0.324574
0.992822, 0.324594
0.992828, 0.324594
0.992832, 0.324672
0.992836, 0.324731
0.992841, 0.324790
0.992846, 0.324809
0.992849, 0.324927
0.992853, 0.325025
0.992856, 0.325123
0.992860, 0.325201
0.992865, 0.325221
0.992870, 0.325280
0.992873, 0.325358
0.992878, 0.325397
0.992882, 0.325476
0.992887, 0.325515
0.992889, 0.325652
0.992892, 0.325770
0.992896, 0.325868
0.992900, 0.325926
0.992904, 0.325985
0.992907, 0.326103
0.992911, 0.326181
0.992916, 0.326201
0.992921, 0.326259
0.992926, 0.326279
0.992929, 0.326377
0.992934, 0.326416
0.992938, 0.326475
0.992941, 0.326593
0.992946, 0.326632
0.992949, 0.326710
0.992953, 0.326789
0.992957, 0.326867
0.992960, 0.326984
0.992965, 0.327024
0.992970, 0.327043
0.992975, 0.327043
0.992979, 0.327102
0.992983, 0.327180
0.992987, 0.327220
0.992991, 0.327298
0.992993, 0.327455
0.992997, 0.327514
0.993001, 0.327592
0.993005, 0.327670
0.993010, 0.327690
0.993014, 0.327729
0.993018, 0.327788
0.993022, 0.327866
0.993026, 0.327945
0.993030, 0.328003
0.993033, 0.328101
0.993037, 0.328141
0.993041, 0.328219
0.993044, 0.328317
0.993049, 0.328356
0.993054, 0.328356
0.993058, 0.328435
0.993061, 0.328552
0.993065, 0.328572
0.993070, 0.328611
0.993073, 0.328689
0.993077, 0.328748
0.993082, 0.328787
0.993086, 0.328846
0.993089, 0.328924
0.993092, 0.329042
0.993097, 0.329062
0.993101, 0.329101
0.993106, 0.329140
0.993110, 0.329199
0.993114, 0.329258
0.993117, 0.329336
0.993121, 0.329414
0.993125, 0.329473
0.993129, 0.329512
0.993133, 0.329591
0.993137, 0.329610
0.993141, 0.329689
0.993145, 0.329747
0.993150, 0.329747
0.993151, 0.329924
0.993155, 0.329983
0.993158, 0.330081
0.993161, 0.330198
0.993165, 0.330257
0.993169, 0.330316
0.993172, 0.330374
0.993174, 0.330531
0.993178, 0.330590
0.993183, 0.330610
0.993186, 0.330688
0.993191, 0.330727
0.993193, 0.330845
0.993197, 0.330884
0.993202, 0.330923
0.993205, 0.331001
0.993208, 0.331099
0.993211, 0.331197
0.993214, 0.331315
0.993217, 0.331393
0.993221, 0.331433
0.993225, 0.331472
0.993230, 0.331491
0.993234, 0.331531
0.993238, 0.331570
0.993243, 0.331589
0.993247, 0.331609
0.993251, 0.331687
0.993254, 0.331785
0.993258, 0.331825
0.993260, 0.331942
0.993264, 0.332001
0.993266, 0.332138
0.993269, 0.332256
0.993272, 0.332334
0.993276, 0.332393
0.993279, 0.332452
0.993284, 0.332471
0.993287, 0.332550
0.993292, 0.332569
0.993295, 0.332648
0.993298, 0.332745
0.993300, 0.332883
0.993304, 0.332922
0.993307, 0.333039
0.993310, 0.333098
0.993314, 0.333157
0.993317, 0.333235
0.993318, 0.333412
0.993322, 0.333490
0.993324, 0.333588
0.993327, 0.333725
0.993330, 0.333804
0.993333, 0.333882
0.993337, 0.333941
0.993339, 0.334039
0.993343, 0.334117
0.993346, 0.334176
0.993347, 0.334372
0.993350, 0.334450
0.993353, 0.334548
0.993355, 0.334685
0.993359, 0.334744
0.993361, 0.334862
0.993365, 0.334921
0.993368, 0.334999
0.993371, 0.335077
0.993375, 0.335116
0.993377, 0.335234
0.993379, 0.335371
0.993383, 0.335410
0.993387, 0.335469
0.993391, 0.335508
0.993395, 0.335548
0.993398, 0.335606
0.993402, 0.335626
0.993406, 0.335704
0.993409, 0.335763
0.993411, 0.335881
0.993414, 0.335998
0.993418, 0.336037
0.993422, 0.336057
0.993424, 0.336175
0.993427, 0.336273
0.993430, 0.336331
0.993433, 0.336429
0.993437, 0.336469
0.993441, 0.336508
0.993443, 0.336625
0.993445, 0.336743
0.993449, 0.336802
0.993453, 0.336841
0.993457, 0.336841
0.993459, 0.336978
0.993463, 0.337037
0.993463, 0.337233
0.993466, 0.337331
0.993469, 0.337409
0.993472, 0.337468
0.993476, 0.337527
0.993479, 0.337605
0.993482, 0.337664
0.993487, 0.337664
0.993489, 0.337762
0.993493, 0.337781
0.993498, 0.337781
0.993501, 0.337860
0.993505, 0.337879
0.993508, 0.337958
0.993510, 0.338075
0.993514, 0.338134
0.993517, 0.338193
0.993520, 0.338252
0.993523, 0.338369
0.993527, 0.338389
0.993531, 0.338408
0.993534, 0.338487
0.993536, 0.338624
0.993539, 0.338683
0.993543, 0.338702
0.993545, 0.338820
0.993549, 0.338859
0.993551, 0.338996
0.993555, 0.339016
0.993558, 0.339055
0.993562, 0.339094
0.993565, 0.339173
0.993568, 0.339231
0.993572, 0.339271
0.993575, 0.339310
0.993579, 0.339369
0.993581, 0.339467
0.993584, 0.339525
0.993587, 0.339604
0.993590, 0.339702
0.993594, 0.339721
0.993598, 0.339741
0.993602, 0.339761
0.993606, 0.339780
0.993609, 0.339819
0.993612, 0.339898
0.993616, 0.339917
