0.708562, 0.007270
0.708006, 0.007289
0.708235, 0.007289
0.708464, 0.007289
0.708692, 0.007289
0.708920, 0.007289
0.709148, 0.007289
0.709375, 0.007289
0.709602, 0.007289
0.709828, 0.007289
0.710055, 0.007289
0.710280, 0.007289
0.710506, 0.007289
0.710731, 0.007289
0.710956, 0.007289
0.711180, 0.007289
0.711404, 0.007289
0.711628, 0.007289
0.711077, 0.007309
0.710526, 0.007329
0.710750, 0.007329
0.710201, 0.007348
0.710425, 0.007348
0.710648, 0.007348
0.710100, 0.007368
0.710324, 0.007368
0.709777, 0.007387
0.710000, 0.007387
0.709454, 0.007407
0.709677, 0.007407
0.709900, 0.007407
0.710123, 0.007407
0.710345, 0.007407
0.710567, 0.007407
0.710788, 0.007407
0.711009, 0.007407
0.711230, 0.007407
0.710687, 0.007427
0.710908, 0.007427
0.711128, 0.007427
0.711348, 0.007427
0.711568, 0.007427
0.711027, 0.007446
0.711246, 0.007446
0.710706, 0.007466
0.710167, 0.007485
0.709628, 0.007505
0.709849, 0.007505
0.710068, 0.007505
0.709531, 0.007525
0.709751, 0.007525
0.709215, 0.007544
0.709434, 0.007544
0.708899, 0.007564
0.708365, 0.007583
0.708584, 0.007583
0.708804, 0.007583
0.708271, 0.007603
0.708490, 0.007603
0.708709, 0.007603
0.708177, 0.007623
0.708396, 0.007623
0.708614, 0.007623
0.708832, 0.007623
0.709050, 0.007623
0.709268, 0.007623
0.708738, 0.007642
0.708955, 0.007642
0.709172, 0.007642
0.709389, 0.007642
0.709605, 0.007642
0.709821, 0.007642
0.709294, 0.007662
0.709510, 0.007662
0.709725, 0.007662
0.709199, 0.007681
0.708673, 0.007701
0.708889, 0.007701
0.709104, 0.007701
0.708580, 0.007720
0.708795, 0.007720
0.709010, 0.007720
0.709225, 0.007720
0.709440, 0.007720
0.709654, 0.007720
0.709867, 0.007720
0.710081, 0.007720
0.709559, 0.007740
0.709772, 0.007740
0.709985, 0.007740
0.709464, 0.007760
0.709677, 0.007760
0.709890, 0.007760
0.710102, 0.007760
0.709583, 0.007779
0.709064, 0.007799
0.709277, 0.007799
0.708759, 0.007818
0.708242, 0.007838
0.707726, 0.007858
0.707939, 0.007858
0.707424, 0.007877
0.707636, 0.007877
0.707849, 0.007877
0.708061, 0.007877
0.708273, 0.007877
0.708484, 0.007877
0.708696, 0.007877
0.708907, 0.007877
0.709117, 0.007877
0.709328, 0.007877
0.709538, 0.007877
0.709747, 0.007877
0.709957, 0.007877
0.710166, 0.007877
0.709654, 0.007897
0.709863, 0.007897
0.710072, 0.007897
0.710280, 0.007897
0.709770, 0.007916
0.709978, 0.007916
0.710186, 0.007916
0.710394, 0.007916
0.709885, 0.007936
0.710093, 0.007936
0.709585, 0.007956
0.709793, 0.007956
0.710000, 0.007956
0.710207, 0.007956
0.709700, 0.007975
0.709195, 0.007995
0.709402, 0.007995
0.709609, 0.007995
0.709815, 0.007995
0.710021, 0.007995
0.710227, 0.007995
0.709723, 0.008014
0.709929, 0.008014
0.709426, 0.008034
0.709632, 0.008034
0.709837, 0.008034
0.710042, 0.008034
0.710247, 0.008034
0.710452, 0.008034
0.709951, 0.008054
0.710155, 0.008054
0.710359, 0.008054
0.710563, 0.008054
0.710767, 0.008054
0.710970, 0.008054
0.711174, 0.008054
0.711376, 0.008054
0.710877, 0.008073
0.710379, 0.008093
0.710582, 0.008093
0.710084, 0.008112
0.710287, 0.008112
0.710490, 0.008112
0.710692, 0.008112
0.710894, 0.008112
0.711096, 0.008112
0.711297, 0.008112
0.711498, 0.008112
0.711699, 0.008112
0.711900, 0.008112
0.711405, 0.008132
0.711605, 0.008132
0.711806, 0.008132
0.712006, 0.008132
0.712205, 0.008132
0.712405, 0.008132
0.712604, 0.008132
0.712803, 0.008132
0.713001, 0.008132
0.713200, 0.008132
0.713398, 0.008132
0.713596, 0.008132
0.713793, 0.008132
0.713990, 0.008132
0.714187, 0.008132
0.713696, 0.008152
0.713893, 0.008152
0.714089, 0.008152
0.714286, 0.008152
0.713795, 0.008171
0.713992, 0.008171
0.714188, 0.008171
0.713699, 0.008191
0.713895, 0.008191
0.714090, 0.008191
0.714286, 0.008191
0.714481, 0.008191
0.714676, 0.008191
0.714870, 0.008191
0.714383, 0.008210
0.714578, 0.008210
0.714772, 0.008210
0.714966, 0.008210
0.714480, 0.008230
0.714674, 0.008230
0.714868, 0.008230
0.715061, 0.008230
0.715254, 0.008230
0.715447, 0.008230
0.715640, 0.008230
0.715832, 0.008230
0.716024, 0.008230
0.715541, 0.008250
0.715733, 0.008250
0.715924, 0.008250
0.715442, 0.008269
0.715633, 0.008269
0.715152, 0.008289
0.714670, 0.008308
0.714190, 0.008328
0.714382, 0.008328
0.714574, 0.008328
0.714765, 0.008328
0.714956, 0.008328
0.715147, 0.008328
0.715338, 0.008328
0.715529, 0.008328
0.715719, 0.008328
0.715909, 0.008328
0.716099, 0.008328
0.716288, 0.008328
0.716478, 0.008328
0.716667, 0.008328
0.716855, 0.008328
0.717044, 0.008328
0.717232, 0.008328
0.717420, 0.008328
0.716944, 0.008348
0.717131, 0.008348
0.717319, 0.008348
0.717507, 0.008348
0.717694, 0.008348
0.717881, 0.008348
0.718068, 0.008348
0.717593, 0.008367
0.717779, 0.008367
0.717305, 0.008387
0.717492, 0.008387
0.717678, 0.008387
0.717205, 0.008406
0.717391, 0.008406
0.717577, 0.008406
0.717763, 0.008406
0.717949, 0.008406
0.718134, 0.008406
0.718319, 0.008406
0.718504, 0.008406
0.718688, 0.008406
0.718218, 0.008426
0.718402, 0.008426
0.718586, 0.008426
0.718770, 0.008426
0.718954, 0.008426
0.719138, 0.008426
0.719321, 0.008426
0.719504, 0.008426
0.719687, 0.008426
0.719218, 0.008446
0.718750, 0.008465
0.718933, 0.008465
0.719116, 0.008465
0.719298, 0.008465
0.719481, 0.008465
0.719663, 0.008465
0.719844, 0.008465
0.720026, 0.008465
0.720207, 0.008465
0.720388, 0.008465
0.720569, 0.008465
0.720750, 0.008465
0.720930, 0.008465
0.720465, 0.008485
0.720645, 0.008485
0.720181, 0.008504
0.720361, 0.008504
0.720541, 0.008504
0.720721, 0.008504
0.720900, 0.008504
0.721080, 0.008504
0.720617, 0.008524
0.720154, 0.008543
0.719692, 0.008563
0.719872, 0.008563
0.720051, 0.008563
0.720230, 0.008563
0.720410, 0.008563
0.720588, 0.008563
0.720767, 0.008563
0.720307, 0.008583
0.720485, 0.008583
0.720026, 0.008602
0.720204, 0.008602
0.720382, 0.008602
0.720560, 0.008602
0.720738, 0.008602
0.720915, 0.008602
0.721093, 0.008602
0.721270, 0.008602
0.721447, 0.008602
0.721623, 0.008602
0.721800, 0.008602
0.721976, 0.008602
0.721519, 0.008622
0.721695, 0.008622
0.721871, 0.008622
0.721415, 0.008641
0.721591, 0.008641
0.721767, 0.008641
0.721942, 0.008641
0.721487, 0.008661
0.721662, 0.008661
0.721208, 0.008681
0.721384, 0.008681
0.721559, 0.008681
0.721734, 0.008681
0.721281, 0.008700
0.721455, 0.008700
0.721630, 0.008700
0.721804, 0.008700
0.721979, 0.008700
0.722153, 0.008700
0.722326, 0.008700
0.722500, 0.008700
0.722673, 0.008700
0.722222, 0.008720
0.722396, 0.008720
0.722569, 0.008720
0.722741, 0.008720
0.722291, 0.008739
0.722464, 0.008739
0.722637, 0.008739
0.722809, 0.008739
0.722360, 0.008759
0.722533, 0.008759
0.722705, 0.008759
0.722877, 0.008759
0.722429, 0.008779
0.722601, 0.008779
0.722772, 0.008779
0.722325, 0.008798
0.722497, 0.008798
0.722668, 0.008798
0.722839, 0.008798
0.722394, 0.008818
0.721948, 0.008837
0.722120, 0.008837
0.722291, 0.008837
0.722462, 0.008837
0.722632, 0.008837
0.722803, 0.008837
0.722359, 0.008857
0.722529, 0.008857
0.722699, 0.008857
0.722256, 0.008877
0.722426, 0.008877
0.722596, 0.008877
0.722766, 0.008877
0.722936, 0.008877
0.723105, 0.008877
0.723274, 0.008877
0.723443, 0.008877
0.723612, 0.008877
0.723781, 0.008877
0.723949, 0.008877
0.724117, 0.008877
0.724285, 0.008877
0.724453, 0.008877
0.724620, 0.008877
0.724787, 0.008877
0.724954, 0.008877
0.725121, 0.008877
0.725288, 0.008877
0.725455, 0.008877
0.725621, 0.008877
0.725787, 0.008877
0.725953, 0.008877
0.726119, 0.008877
0.725680, 0.008896
0.725845, 0.008896
0.726011, 0.008896
0.726176, 0.008896
0.726341, 0.008896
0.726506, 0.008896
0.726671, 0.008896
0.726835, 0.008896
0.726398, 0.008916
0.725962, 0.008935
0.726126, 0.008935
0.726291, 0.008935
0.725855, 0.008955
0.726019, 0.008955
0.726183, 0.008955
0.725749, 0.008975
0.725913, 0.008975
0.726077, 0.008975
0.726240, 0.008975
0.726404, 0.008975
0.725970, 0.008994
0.725537, 0.009014
0.725104, 0.009033
0.724672, 0.009053
0.724241, 0.009073
0.724405, 0.009073
0.724569, 0.009073
0.724732, 0.009073
0.724896, 0.009073
0.725059, 0.009073
0.725223, 0.009073
0.725386, 0.009073
0.725548, 0.009073
0.725119, 0.009092
0.725281, 0.009092
0.725444, 0.009092
0.725015, 0.009112
0.725177, 0.009112
0.725340, 0.009112
0.725502, 0.009112
0.725664, 0.009112
0.725825, 0.009112
0.725987, 0.009112
0.726148, 0.009112
0.726310, 0.009112
0.726471, 0.009112
0.726631, 0.009112
0.726792, 0.009112
0.726952, 0.009112
0.727113, 0.009112
0.727273, 0.009112
0.726846, 0.009131
0.727006, 0.009131
0.726581, 0.009151
0.726741, 0.009151
0.726901, 0.009151
0.727060, 0.009151
0.727220, 0.009151
0.727379, 0.009151
0.727538, 0.009151
0.727697, 0.009151
0.727855, 0.009151
0.728014, 0.009151
0.728172, 0.009151
0.728330, 0.009151
0.728488, 0.009151
0.728646, 0.009151
0.728804, 0.009151
0.728961, 0.009151
0.729118, 0.009151
0.728696, 0.009171
0.728853, 0.009171
0.729010, 0.009171
0.729167, 0.009171
0.729323, 0.009171
0.729480, 0.009171
0.729636, 0.009171
0.729792, 0.009171
0.729948, 0.009171
0.730104, 0.009171
0.730259, 0.009171
0.730415, 0.009171
0.730570, 0.009171
0.730725, 0.009171
0.730880, 0.009171
0.731035, 0.009171
0.731189, 0.009171
0.730769, 0.009190
0.730924, 0.009190
0.731078, 0.009190
0.731232, 0.009190
0.731386, 0.009190
0.731540, 0.009190
0.731693, 0.009190
0.731847, 0.009190
0.732000, 0.009190
0.732153, 0.009190
0.732306, 0.009190
0.731888, 0.009210
0.732041, 0.009210
0.731624, 0.009229
0.731777, 0.009229
0.731360, 0.009249
0.731513, 0.009249
0.731666, 0.009249
0.731818, 0.009249
0.731970, 0.009249
0.732123, 0.009249
0.732275, 0.009249
0.732426, 0.009249
0.732578, 0.009249
0.732729, 0.009249
0.732881, 0.009249
0.733032, 0.009249
0.733183, 0.009249
0.733333, 0.009249
0.733484, 0.009249
0.733070, 0.009269
0.733221, 0.009269
0.733371, 0.009269
0.732958, 0.009288
0.733108, 0.009288
0.733258, 0.009288
0.732846, 0.009308
0.732996, 0.009308
0.732584, 0.009327
0.732734, 0.009327
0.732884, 0.009327
0.733034, 0.009327
0.733184, 0.009327
0.733333, 0.009327
0.733483, 0.009327
0.733632, 0.009327
0.733221, 0.009347
0.733371, 0.009347
0.733520, 0.009347
0.733668, 0.009347
0.733259, 0.009366
0.733408, 0.009366
0.733556, 0.009366
0.733148, 0.009386
0.733296, 0.009386
0.733445, 0.009386
0.733037, 0.009406
0.733185, 0.009406
0.733333, 0.009406
0.733481, 0.009406
0.733074, 0.009425
0.733222, 0.009425
0.733370, 0.009425
0.733518, 0.009425
0.733666, 0.009425
0.733813, 0.009425
0.733960, 0.009425
0.734107, 0.009425
0.733702, 0.009445
0.733297, 0.009464
0.733444, 0.009464
0.733591, 0.009464
0.733738, 0.009464
0.733333, 0.009484
0.733480, 0.009484
0.733627, 0.009484
0.733773, 0.009484
0.733920, 0.009484
0.733516, 0.009504
0.733114, 0.009523
0.733260, 0.009523
0.733406, 0.009523
0.733553, 0.009523
0.733699, 0.009523
0.733844, 0.009523
0.733990, 0.009523
0.734136, 0.009523
0.733734, 0.009543
0.733880, 0.009543
0.734025, 0.009543
0.734170, 0.009543
0.734315, 0.009543
0.734460, 0.009543
0.734605, 0.009543
0.734749, 0.009543
0.734894, 0.009543
0.735038, 0.009543
0.735182, 0.009543
0.735326, 0.009543
0.735470, 0.009543
0.735071, 0.009562
0.734672, 0.009582
0.734816, 0.009582
0.734959, 0.009582
0.735103, 0.009582
0.735246, 0.009582
0.734848, 0.009602
0.734451, 0.009621
0.734595, 0.009621
0.734738, 0.009621
0.734881, 0.009621
0.734485, 0.009641
0.734628, 0.009641
0.734232, 0.009660
0.734375, 0.009660
0.734518, 0.009660
0.734661, 0.009660
0.734804, 0.009660
0.734946, 0.009660
0.735089, 0.009660
0.735231, 0.009660
0.735373, 0.009660
0.735515, 0.009660
0.735657, 0.009660
0.735798, 0.009660
0.735404, 0.009680
0.735546, 0.009680
0.735687, 0.009680
0.735829, 0.009680
0.735970, 0.009680
0.736111, 0.009680
0.736252, 0.009680
0.736393, 0.009680
0.736533, 0.009680
0.736674, 0.009680
0.736814, 0.009680
0.736954, 0.009680
0.736562, 0.009700
0.736170, 0.009719
0.736310, 0.009719
0.736451, 0.009719
0.736591, 0.009719
0.736730, 0.009719
0.736870, 0.009719
0.737010, 0.009719
0.736619, 0.009739
0.736758, 0.009739
0.736898, 0.009739
0.737037, 0.009739
0.736647, 0.009758
0.736786, 0.009758
0.736925, 0.009758
0.737064, 0.009758
0.737203, 0.009758
0.737342, 0.009758
0.737480, 0.009758
0.737619, 0.009758
0.737757, 0.009758
0.737895, 0.009758
0.738033, 0.009758
0.737645, 0.009778
0.737782, 0.009778
0.737920, 0.009778
0.738058, 0.009778
0.738195, 0.009778
0.738332, 0.009778
0.738470, 0.009778
0.738607, 0.009778
0.738220, 0.009798
0.738357, 0.009798
0.738494, 0.009798
0.738630, 0.009798
0.738767, 0.009798
0.738903, 0.009798
0.739040, 0.009798
0.739176, 0.009798
0.739312, 0.009798
0.739448, 0.009798
0.739583, 0.009798
0.739198, 0.009817
0.739334, 0.009817
0.739470, 0.009817
0.739605, 0.009817
0.739740, 0.009817
0.739875, 0.009817
0.740010, 0.009817
0.740145, 0.009817
0.740280, 0.009817
0.740415, 0.009817
0.740031, 0.009837
0.740166, 0.009837
0.740300, 0.009837
0.740434, 0.009837
0.740569, 0.009837
0.740186, 0.009856
0.740320, 0.009856
0.740454, 0.009856
0.740588, 0.009856
0.740722, 0.009856
0.740855, 0.009856
0.740989, 0.009856
0.741122, 0.009856
0.741255, 0.009856
0.741388, 0.009856
0.741521, 0.009856
0.741654, 0.009856
0.741273, 0.009876
0.741406, 0.009876
0.741538, 0.009876
0.741671, 0.009876
0.741803, 0.009876
0.741423, 0.009896
0.741556, 0.009896
0.741688, 0.009896
0.741820, 0.009896
0.741952, 0.009896
0.742084, 0.009896
0.742215, 0.009896
0.741837, 0.009915
0.741968, 0.009915
0.742100, 0.009915
0.741722, 0.009935
0.741853, 0.009935
0.741985, 0.009935
0.742116, 0.009935
0.742247, 0.009935
0.742378, 0.009935
0.742509, 0.009935
0.742132, 0.009954
0.742263, 0.009954
0.742393, 0.009954
0.742524, 0.009954
0.742655, 0.009954
0.742785, 0.009954
0.742915, 0.009954
0.743045, 0.009954
0.743175, 0.009954
0.743305, 0.009954
0.743434, 0.009954
0.743564, 0.009954
0.743189, 0.009974
0.743318, 0.009974
0.742944, 0.009994
0.743073, 0.009994
0.743202, 0.009994
0.742828, 0.010013
0.742958, 0.010013
0.742584, 0.010033
0.742714, 0.010033
0.742843, 0.010033
0.742972, 0.010033
0.742599, 0.010052
0.742728, 0.010052
0.742356, 0.010072
0.742485, 0.010072
0.742614, 0.010072
0.742743, 0.010072
0.742871, 0.010072
0.743000, 0.010072
0.743128, 0.010072
0.743257, 0.010072
0.743385, 0.010072
0.743513, 0.010072
0.743641, 0.010072
0.743769, 0.010072
0.743896, 0.010072
0.744024, 0.010072
0.744151, 0.010072
0.744279, 0.010072
0.744406, 0.010072
0.744036, 0.010092
0.744163, 0.010092
0.744290, 0.010092
0.744417, 0.010092
0.744544, 0.010092
0.744670, 0.010092
0.744797, 0.010092
0.744923, 0.010092
0.745049, 0.010092
0.744681, 0.010111
0.744807, 0.010111
0.744933, 0.010111
0.745059, 0.010111
0.745185, 0.010111
0.745311, 0.010111
0.745437, 0.010111
0.745069, 0.010131
0.745195, 0.010131
0.745320, 0.010131
0.745446, 0.010131
0.745571, 0.010131
0.745696, 0.010131
0.745821, 0.010131
0.745946, 0.010131
0.746071, 0.010131
0.746195, 0.010131
0.746320, 0.010131
0.746444, 0.010131
0.746569, 0.010131
0.746693, 0.010131
0.746817, 0.010131
0.746451, 0.010150
0.746575, 0.010150
0.746699, 0.010150
0.746823, 0.010150
0.746947, 0.010150
0.747070, 0.010150
0.747194, 0.010150
0.747317, 0.010150
0.747440, 0.010150
0.747563, 0.010150
0.747686, 0.010150
0.747809, 0.010150
0.747932, 0.010150
0.748055, 0.010150
0.748177, 0.010150
0.748299, 0.010150
0.748422, 0.010150
0.748544, 0.010150
0.748666, 0.010150
0.748303, 0.010170
0.748425, 0.010170
0.748546, 0.010170
0.748668, 0.010170
0.748306, 0.010189
0.748428, 0.010189
0.748549, 0.010189
0.748671, 0.010189
0.748792, 0.010189
0.748914, 0.010189
0.749035, 0.010189
0.749156, 0.010189
0.748795, 0.010209
0.748916, 0.010209
0.748555, 0.010229
0.748676, 0.010229
0.748797, 0.010229
0.748437, 0.010248
0.748558, 0.010248
0.748679, 0.010248
0.748799, 0.010248
0.748920, 0.010248
0.749040, 0.010248
0.749161, 0.010248
0.749281, 0.010248
0.749401, 0.010248
0.749521, 0.010248
0.749641, 0.010248
0.749761, 0.010248
0.749880, 0.010248
0.750000, 0.010248
0.750119, 0.010248
0.750239, 0.010248
0.750358, 0.010248
0.750477, 0.010248
0.750596, 0.010248
0.750238, 0.010268
0.749881, 0.010287
0.749524, 0.010307
0.749643, 0.010307
0.749762, 0.010307
0.749881, 0.010307
0.750000, 0.010307
0.750119, 0.010307
0.750237, 0.010307
0.749881, 0.010327
0.750000, 0.010327
0.749644, 0.010346
0.749763, 0.010346
0.749882, 0.010346
0.750000, 0.010346
0.750118, 0.010346
0.750237, 0.010346
0.749882, 0.010366
0.750000, 0.010366
0.750118, 0.010366
0.750236, 0.010366
0.750354, 0.010366
0.750472, 0.010366
0.750589, 0.010366
0.750707, 0.010366
0.750824, 0.010366
0.750471, 0.010385
0.750118, 0.010405
0.750235, 0.010405
0.750353, 0.010405
0.750470, 0.010405
0.750587, 0.010405
0.750235, 0.010425
0.750352, 0.010425
0.750469, 0.010425
0.750586, 0.010425
0.750703, 0.010425
0.750820, 0.010425
0.750936, 0.010425
0.751053, 0.010425
0.751169, 0.010425
0.750818, 0.010444
0.750935, 0.010444
0.751051, 0.010444
0.751167, 0.010444
0.751283, 0.010444
0.751399, 0.010444
0.751515, 0.010444
0.751631, 0.010444
0.751281, 0.010464
0.750931, 0.010483
0.750582, 0.010503
0.750698, 0.010503
0.750349, 0.010523
0.750465, 0.010523
0.750581, 0.010523
0.750696, 0.010523
0.750812, 0.010523
0.750464, 0.010542
0.750579, 0.010542
0.750695, 0.010542
0.750811, 0.010542
0.750926, 0.010542
0.751041, 0.010542
0.751156, 0.010542
0.751271, 0.010542
0.751386, 0.010542
0.751501, 0.010542
0.751616, 0.010542
0.751731, 0.010542
0.751384, 0.010562
0.751498, 0.010562
0.751152, 0.010581
0.750806, 0.010601
0.750921, 0.010601
0.751035, 0.010601
0.751150, 0.010601
0.751264, 0.010601
0.751379, 0.010601
0.751493, 0.010601
0.751607, 0.010601
0.751721, 0.010601
0.751835, 0.010601
0.751949, 0.010601
0.752062, 0.010601
0.752176, 0.010601
0.752289, 0.010601
0.751945, 0.010621
0.751601, 0.010640
0.751715, 0.010640
0.751828, 0.010640
0.751485, 0.010660
0.751598, 0.010660
0.751712, 0.010660
0.751825, 0.010660
0.751938, 0.010660
0.752051, 0.010660
0.751708, 0.010679
0.751822, 0.010679
0.751934, 0.010679
0.751592, 0.010699
0.751251, 0.010719
0.751364, 0.010719
0.751477, 0.010719
0.751589, 0.010719
0.751702, 0.010719
0.751815, 0.010719
0.751474, 0.010738
0.751587, 0.010738
0.751699, 0.010738
0.751812, 0.010738
0.751924, 0.010738
0.752036, 0.010738
0.751696, 0.010758
0.751808, 0.010758
0.751469, 0.010777
0.751581, 0.010777
0.751693, 0.010777
0.751354, 0.010797
0.751466, 0.010797
0.751578, 0.010797
0.751690, 0.010797
0.751802, 0.010797
0.751914, 0.010797
0.752025, 0.010797
0.752137, 0.010797
0.752248, 0.010797
0.752360, 0.010797
0.752471, 0.010797
0.752582, 0.010797
0.752693, 0.010797
0.752804, 0.010797
0.752915, 0.010797
0.753026, 0.010797
0.753136, 0.010797
0.752799, 0.010817
0.752910, 0.010817
0.753020, 0.010817
0.753131, 0.010817
0.753241, 0.010817
0.753351, 0.010817
0.753461, 0.010817
0.753571, 0.010817
0.753681, 0.010817
0.753791, 0.010817
0.753901, 0.010817
0.754011, 0.010817
0.754120, 0.010817
0.753785, 0.010836
0.753894, 0.010836
0.754004, 0.010836
0.754113, 0.010836
0.754222, 0.010836
0.753887, 0.010856
0.753996, 0.010856
0.754106, 0.010856
0.754215, 0.010856
0.754324, 0.010856
0.754433, 0.010856
0.754541, 0.010856
0.754650, 0.010856
0.754759, 0.010856
0.754867, 0.010856
0.754976, 0.010856
0.755084, 0.010856
0.754750, 0.010875
0.754859, 0.010875
0.754967, 0.010875
0.755075, 0.010875
0.755183, 0.010875
0.755291, 0.010875
0.755399, 0.010875
0.755507, 0.010875
0.755614, 0.010875
0.755722, 0.010875
0.755389, 0.010895
0.755497, 0.010895
0.755604, 0.010895
0.755712, 0.010895
0.755380, 0.010915
0.755487, 0.010915
0.755595, 0.010915
0.755702, 0.010915
0.755370, 0.010934
0.755478, 0.010934
0.755585, 0.010934
0.755692, 0.010934
0.755799, 0.010934
0.755906, 0.010934
0.755575, 0.010954
0.755682, 0.010954
0.755789, 0.010954
0.755895, 0.010954
0.756002, 0.010954
0.755672, 0.010973
0.755778, 0.010973
0.755885, 0.010973
0.755556, 0.010993
0.755226, 0.011012
0.755333, 0.011012
0.755440, 0.011012
0.755546, 0.011012
0.755652, 0.011012
0.755758, 0.011012
0.755430, 0.011032
0.755536, 0.011032
0.755642, 0.011032
0.755748, 0.011032
0.755854, 0.011032
0.755960, 0.011032
0.756066, 0.011032
0.756172, 0.011032
0.756277, 0.011032
0.756383, 0.011032
0.756488, 0.011032
0.756593, 0.011032
0.756698, 0.011032
0.756371, 0.011052
0.756477, 0.011052
0.756582, 0.011052
0.756255, 0.011071
0.756361, 0.011071
0.756466, 0.011071
0.756570, 0.011071
0.756675, 0.011071
0.756780, 0.011071
0.756885, 0.011071
0.756989, 0.011071
0.757094, 0.011071
0.757198, 0.011071
0.757302, 0.011071
0.757407, 0.011071
0.757511, 0.011071
0.757615, 0.011071
0.757719, 0.011071
0.757823, 0.011071
0.757926, 0.011071
0.758030, 0.011071
0.758134, 0.011071
0.758237, 0.011071
0.758340, 0.011071
0.758444, 0.011071
0.758547, 0.011071
0.758650, 0.011071
0.758753, 0.011071
0.758429, 0.011091
0.758532, 0.011091
0.758635, 0.011091
0.758312, 0.011110
0.758415, 0.011110
0.758092, 0.011130
0.757769, 0.011150
0.757872, 0.011150
0.757975, 0.011150
0.757653, 0.011169
0.757756, 0.011169
0.757859, 0.011169
0.757962, 0.011169
0.758065, 0.011169
0.758167, 0.011169
0.758270, 0.011169
0.758372, 0.011169
0.758475, 0.011169
0.758577, 0.011169
0.758679, 0.011169
0.758781, 0.011169
0.758883, 0.011169
0.758985, 0.011169
0.759087, 0.011169
0.759189, 0.011169
0.759291, 0.011169
0.758970, 0.011189
