0.896836, 0.139403
0.896812, 0.139439
0.896815, 0.139439
0.896818, 0.139439
0.896820, 0.139439
0.896823, 0.139439
0.896826, 0.139439
0.896829, 0.139439
0.896832, 0.139439
0.896834, 0.139439
0.896837, 0.139439
0.896840, 0.139439
0.896843, 0.139439
0.896845, 0.139439
0.896848, 0.139439
0.896851, 0.139439
0.896854, 0.139439
0.896856, 0.139439
0.896859, 0.139439
0.896862, 0.139439
0.896865, 0.139439
0.896867, 0.139439
0.896870, 0.139439
0.896873, 0.139439
0.896876, 0.139439
0.896878, 0.139439
0.896881, 0.139439
0.896884, 0.139439
0.896887, 0.139439
0.896890, 0.139439
0.896892, 0.139439
0.896895, 0.139439
0.896898, 0.139439
0.896901, 0.139439
0.896903, 0.139439
0.896906, 0.139439
0.896909, 0.139439
0.896912, 0.139439
0.896914, 0.139439
0.896917, 0.139439
0.896920, 0.139439
0.896923, 0.139439
0.896925, 0.139439
0.896928, 0.139439
0.896931, 0.139439
0.896934, 0.139439
0.896936, 0.139439
0.896939, 0.139439
0.896942, 0.139439
0.896945, 0.139439
0.896948, 0.139439
0.896950, 0.139439
0.896953, 0.139439
0.896956, 0.139439
0.896959, 0.139439
0.896961, 0.139439
0.896964, 0.139439
0.896967, 0.139439
0.896970, 0.139439
0.896972, 0.139439
0.896975, 0.139439
0.896978, 0.139439
0.896981, 0.139439
0.896983, 0.139439
0.896986, 0.139439
0.896989, 0.139439
0.896992, 0.139439
0.896994, 0.139439
0.896997, 0.139439
0.897000, 0.139439
0.897003, 0.139439
0.897005, 0.139439
0.897008, 0.139439
0.897011, 0.139439
0.897014, 0.139439
0.897016, 0.139439
0.897019, 0.139439
0.896995, 0.139475
0.896998, 0.139475
0.897001, 0.139475
0.897003, 0.139475
0.897006, 0.139475
0.897009, 0.139475
0.897012, 0.139475
0.897014, 0.139475
0.897017, 0.139475
0.897020, 0.139475
0.897023, 0.139475
0.897025, 0.139475
0.897028, 0.139475
0.897031, 0.139475
0.897034, 0.139475
0.897036, 0.139475
0.897039, 0.139475
0.897042, 0.139475
0.897045, 0.139475
0.897047, 0.139475
0.897050, 0.139475
0.897053, 0.139475
0.897056, 0.139475
0.897058, 0.139475
0.897061, 0.139475
0.897064, 0.139475
0.897067, 0.139475
0.897069, 0.139475
0.897072, 0.139475
0.897075, 0.139475
0.897078, 0.139475
0.897080, 0.139475
0.897083, 0.139475
0.897086, 0.139475
0.897089, 0.139475
0.897091, 0.139475
0.897094, 0.139475
0.897097, 0.139475
0.897100, 0.139475
0.897102, 0.139475
0.897105, 0.139475
0.897108, 0.139475
0.897111, 0.139475
0.897113, 0.139475
0.897116, 0.139475
0.897119, 0.139475
0.897122, 0.139475
0.897124, 0.139475
0.897127, 0.139475
0.897130, 0.139475
0.897133, 0.139475
0.897135, 0.139475
0.897138, 0.139475
0.897141, 0.139475
0.897144, 0.139475
0.897146, 0.139475
0.897149, 0.139475
0.897152, 0.139475
0.897155, 0.139475
0.897157, 0.139475
0.897160, 0.139475
0.897163, 0.139475
0.897166, 0.139475
0.897168, 0.139475
0.897171, 0.139475
0.897174, 0.139475
0.897177, 0.139475
0.897179, 0.139475
0.897182, 0.139475
0.897185, 0.139475
0.897188, 0.139475
0.897190, 0.139475
0.897193, 0.139475
0.897196, 0.139475
0.897198, 0.139475
0.897201, 0.139475
0.897204, 0.139475
0.897207, 0.139475
0.897209, 0.139475
0.897212, 0.139475
0.897215, 0.139475
0.897218, 0.139475
0.897220, 0.139475
0.897223, 0.139475
0.897226, 0.139475
0.897229, 0.139475
0.897205, 0.139511
0.897207, 0.139511
0.897210, 0.139511
0.897213, 0.139511
0.897216, 0.139511
0.897218, 0.139511
0.897221, 0.139511
0.897224, 0.139511
0.897227, 0.139511
0.897229, 0.139511
0.897232, 0.139511
0.897235, 0.139511
0.897238, 0.139511
0.897240, 0.139511
0.897243, 0.139511
0.897246, 0.139511
0.897249, 0.139511
0.897251, 0.139511
0.897254, 0.139511
0.897257, 0.139511
0.897260, 0.139511
0.897262, 0.139511
0.897265, 0.139511
0.897268, 0.139511
0.897271, 0.139511
0.897247, 0.139548
0.897249, 0.139548
0.897252, 0.139548
0.897255, 0.139548
0.897258, 0.139548
0.897260, 0.139548
0.897263, 0.139548
0.897266, 0.139548
0.897268, 0.139548
0.897271, 0.139548
0.897274, 0.139548
0.897277, 0.139548
0.897279, 0.139548
0.897282, 0.139548
0.897285, 0.139548
0.897288, 0.139548
0.897290, 0.139548
0.897293, 0.139548
0.897296, 0.139548
0.897299, 0.139548
0.897301, 0.139548
0.897304, 0.139548
0.897307, 0.139548
0.897310, 0.139548
0.897312, 0.139548
0.897315, 0.139548
0.897318, 0.139548
0.897321, 0.139548
0.897323, 0.139548
0.897326, 0.139548
0.897329, 0.139548
0.897331, 0.139548
0.897334, 0.139548
0.897337, 0.139548
0.897313, 0.139584
0.897316, 0.139584
0.897318, 0.139584
0.897321, 0.139584
0.897324, 0.139584
0.897327, 0.139584
0.897329, 0.139584
0.897332, 0.139584
0.897335, 0.139584
0.897338, 0.139584
0.897340, 0.139584
0.897343, 0.139584
0.897346, 0.139584
0.897349, 0.139584
0.897351, 0.139584
0.897354, 0.139584
0.897357, 0.139584
0.897359, 0.139584
0.897362, 0.139584
0.897365, 0.139584
0.897368, 0.139584
0.897370, 0.139584
0.897373, 0.139584
0.897376, 0.139584
0.897379, 0.139584
0.897381, 0.139584
0.897384, 0.139584
0.897387, 0.139584
0.897390, 0.139584
0.897392, 0.139584
0.897395, 0.139584
0.897398, 0.139584
0.897400, 0.139584
0.897403, 0.139584
0.897406, 0.139584
0.897409, 0.139584
0.897411, 0.139584
0.897414, 0.139584
0.897417, 0.139584
0.897420, 0.139584
0.897422, 0.139584
0.897425, 0.139584
0.897401, 0.139620
0.897404, 0.139620
0.897407, 0.139620
0.897409, 0.139620
0.897412, 0.139620
0.897415, 0.139620
0.897417, 0.139620
0.897420, 0.139620
0.897423, 0.139620
0.897426, 0.139620
0.897428, 0.139620
0.897405, 0.139656
0.897407, 0.139656
0.897410, 0.139656
0.897413, 0.139656
0.897415, 0.139656
0.897418, 0.139656
0.897421, 0.139656
0.897424, 0.139656
0.897426, 0.139656
0.897429, 0.139656
0.897432, 0.139656
0.897435, 0.139656
0.897437, 0.139656
0.897440, 0.139656
0.897443, 0.139656
0.897445, 0.139656
0.897448, 0.139656
0.897451, 0.139656
0.897454, 0.139656
0.897456, 0.139656
0.897459, 0.139656
0.897462, 0.139656
0.897465, 0.139656
0.897467, 0.139656
0.897470, 0.139656
0.897473, 0.139656
0.897475, 0.139656
0.897478, 0.139656
0.897481, 0.139656
0.897484, 0.139656
0.897486, 0.139656
0.897489, 0.139656
0.897492, 0.139656
0.897494, 0.139656
0.897497, 0.139656
0.897500, 0.139656
0.897503, 0.139656
0.897505, 0.139656
0.897508, 0.139656
0.897511, 0.139656
0.897514, 0.139656
0.897516, 0.139656
0.897519, 0.139656
0.897522, 0.139656
0.897524, 0.139656
0.897527, 0.139656
0.897530, 0.139656
0.897533, 0.139656
0.897535, 0.139656
0.897538, 0.139656
0.897541, 0.139656
0.897543, 0.139656
0.897546, 0.139656
0.897549, 0.139656
0.897552, 0.139656
0.897554, 0.139656
0.897557, 0.139656
0.897560, 0.139656
0.897563, 0.139656
0.897565, 0.139656
0.897568, 0.139656
0.897571, 0.139656
0.897573, 0.139656
0.897576, 0.139656
0.897579, 0.139656
0.897582, 0.139656
0.897584, 0.139656
0.897587, 0.139656
0.897590, 0.139656
0.897592, 0.139656
0.897595, 0.139656
0.897598, 0.139656
0.897601, 0.139656
0.897603, 0.139656
0.897606, 0.139656
0.897609, 0.139656
0.897611, 0.139656
0.897614, 0.139656
0.897617, 0.139656
0.897620, 0.139656
0.897622, 0.139656
0.897625, 0.139656
0.897628, 0.139656
0.897630, 0.139656
0.897633, 0.139656
0.897636, 0.139656
0.897639, 0.139656
0.897615, 0.139692
0.897618, 0.139692
0.897620, 0.139692
0.897623, 0.139692
0.897626, 0.139692
0.897628, 0.139692
0.897631, 0.139692
0.897634, 0.139692
0.897637, 0.139692
0.897639, 0.139692
0.897642, 0.139692
0.897645, 0.139692
0.897647, 0.139692
0.897650, 0.139692
0.897653, 0.139692
0.897656, 0.139692
0.897658, 0.139692
0.897661, 0.139692
0.897664, 0.139692
0.897666, 0.139692
0.897669, 0.139692
0.897672, 0.139692
0.897675, 0.139692
0.897677, 0.139692
0.897680, 0.139692
0.897683, 0.139692
0.897685, 0.139692
0.897688, 0.139692
0.897691, 0.139692
0.897694, 0.139692
0.897696, 0.139692
0.897699, 0.139692
0.897702, 0.139692
0.897704, 0.139692
0.897707, 0.139692
0.897710, 0.139692
0.897713, 0.139692
0.897715, 0.139692
0.897718, 0.139692
0.897721, 0.139692
0.897723, 0.139692
0.897726, 0.139692
0.897729, 0.139692
0.897731, 0.139692
0.897734, 0.139692
0.897737, 0.139692
0.897740, 0.139692
0.897742, 0.139692
0.897745, 0.139692
0.897748, 0.139692
0.897750, 0.139692
0.897753, 0.139692
0.897756, 0.139692
0.897759, 0.139692
0.897761, 0.139692
0.897764, 0.139692
0.897767, 0.139692
0.897769, 0.139692
0.897772, 0.139692
0.897775, 0.139692
0.897778, 0.139692
0.897780, 0.139692
0.897783, 0.139692
0.897786, 0.139692
0.897788, 0.139692
0.897791, 0.139692
0.897794, 0.139692
0.897797, 0.139692
0.897799, 0.139692
0.897802, 0.139692
0.897805, 0.139692
0.897807, 0.139692
0.897810, 0.139692
0.897813, 0.139692
0.897815, 0.139692
0.897818, 0.139692
0.897821, 0.139692
0.897824, 0.139692
0.897826, 0.139692
0.897829, 0.139692
0.897832, 0.139692
0.897834, 0.139692
0.897837, 0.139692
0.897840, 0.139692
0.897842, 0.139692
0.897845, 0.139692
0.897848, 0.139692
0.897851, 0.139692
0.897853, 0.139692
0.897856, 0.139692
0.897859, 0.139692
0.897861, 0.139692
0.897864, 0.139692
0.897867, 0.139692
0.897870, 0.139692
0.897872, 0.139692
0.897875, 0.139692
0.897878, 0.139692
0.897880, 0.139692
0.897883, 0.139692
0.897859, 0.139729
0.897862, 0.139729
0.897865, 0.139729
0.897867, 0.139729
0.897870, 0.139729
0.897873, 0.139729
0.897875, 0.139729
0.897878, 0.139729
0.897881, 0.139729
0.897884, 0.139729
0.897886, 0.139729
0.897889, 0.139729
0.897892, 0.139729
0.897894, 0.139729
0.897897, 0.139729
0.897900, 0.139729
0.897902, 0.139729
0.897905, 0.139729
0.897908, 0.139729
0.897911, 0.139729
0.897913, 0.139729
0.897916, 0.139729
0.897919, 0.139729
0.897921, 0.139729
0.897924, 0.139729
0.897927, 0.139729
0.897929, 0.139729
0.897932, 0.139729
0.897935, 0.139729
0.897938, 0.139729
0.897940, 0.139729
0.897943, 0.139729
0.897946, 0.139729
0.897948, 0.139729
0.897951, 0.139729
0.897954, 0.139729
0.897956, 0.139729
0.897959, 0.139729
0.897962, 0.139729
0.897965, 0.139729
0.897967, 0.139729
0.897970, 0.139729
0.897973, 0.139729
0.897975, 0.139729
0.897978, 0.139729
0.897981, 0.139729
0.897983, 0.139729
0.897986, 0.139729
0.897989, 0.139729
0.897992, 0.139729
0.897994, 0.139729
0.897997, 0.139729
0.898000, 0.139729
0.898002, 0.139729
0.898005, 0.139729
0.898008, 0.139729
0.898010, 0.139729
0.898013, 0.139729
0.898016, 0.139729
0.898018, 0.139729
0.898021, 0.139729
0.898024, 0.139729
0.898027, 0.139729
0.898029, 0.139729
0.898032, 0.139729
0.898035, 0.139729
0.898037, 0.139729
0.898040, 0.139729
0.898043, 0.139729
0.898045, 0.139729
0.898048, 0.139729
0.898051, 0.139729
0.898054, 0.139729
0.898056, 0.139729
0.898059, 0.139729
0.898062, 0.139729
0.898064, 0.139729
0.898067, 0.139729
0.898070, 0.139729
0.898072, 0.139729
0.898075, 0.139729
0.898078, 0.139729
0.898080, 0.139729
0.898083, 0.139729
0.898086, 0.139729
0.898089, 0.139729
0.898091, 0.139729
0.898094, 0.139729
0.898097, 0.139729
0.898099, 0.139729
0.898102, 0.139729
0.898105, 0.139729
0.898107, 0.139729
0.898110, 0.139729
0.898113, 0.139729
0.898115, 0.139729
0.898118, 0.139729
0.898121, 0.139729
0.898123, 0.139729
0.898126, 0.139729
0.898129, 0.139729
0.898132, 0.139729
0.898134, 0.139729
0.898137, 0.139729
0.898140, 0.139729
0.898142, 0.139729
0.898145, 0.139729
0.898148, 0.139729
0.898150, 0.139729
0.898153, 0.139729
0.898156, 0.139729
0.898158, 0.139729
0.898161, 0.139729
0.898164, 0.139729
0.898166, 0.139729
0.898169, 0.139729
0.898172, 0.139729
0.898148, 0.139765
0.898151, 0.139765
0.898154, 0.139765
0.898156, 0.139765
0.898159, 0.139765
0.898162, 0.139765
0.898164, 0.139765
0.898167, 0.139765
0.898170, 0.139765
0.898172, 0.139765
0.898175, 0.139765
0.898178, 0.139765
0.898180, 0.139765
0.898183, 0.139765
0.898186, 0.139765
0.898188, 0.139765
0.898191, 0.139765
0.898194, 0.139765
0.898170, 0.139801
0.898173, 0.139801
0.898175, 0.139801
0.898178, 0.139801
0.898181, 0.139801
0.898184, 0.139801
0.898186, 0.139801
0.898189, 0.139801
0.898192, 0.139801
0.898194, 0.139801
0.898197, 0.139801
0.898200, 0.139801
0.898202, 0.139801
0.898205, 0.139801
0.898208, 0.139801
0.898210, 0.139801
0.898213, 0.139801
0.898216, 0.139801
0.898218, 0.139801
0.898221, 0.139801
0.898224, 0.139801
0.898226, 0.139801
0.898203, 0.139837
0.898206, 0.139837
0.898208, 0.139837
0.898211, 0.139837
0.898214, 0.139837
0.898216, 0.139837
0.898219, 0.139837
0.898222, 0.139837
0.898224, 0.139837
0.898227, 0.139837
0.898230, 0.139837
0.898232, 0.139837
0.898235, 0.139837
0.898238, 0.139837
0.898240, 0.139837
0.898243, 0.139837
0.898246, 0.139837
0.898248, 0.139837
0.898251, 0.139837
0.898254, 0.139837
0.898256, 0.139837
0.898259, 0.139837
0.898262, 0.139837
0.898264, 0.139837
0.898267, 0.139837
0.898270, 0.139837
0.898273, 0.139837
0.898275, 0.139837
0.898278, 0.139837
0.898281, 0.139837
0.898283, 0.139837
0.898286, 0.139837
0.898289, 0.139837
0.898291, 0.139837
0.898294, 0.139837
0.898297, 0.139837
0.898299, 0.139837
0.898276, 0.139873
0.898278, 0.139873
0.898281, 0.139873
0.898284, 0.139873
0.898286, 0.139873
0.898289, 0.139873
0.898292, 0.139873
0.898294, 0.139873
0.898297, 0.139873
0.898273, 0.139909
0.898276, 0.139909
0.898279, 0.139909
0.898281, 0.139909
0.898284, 0.139909
0.898287, 0.139909
0.898289, 0.139909
0.898292, 0.139909
0.898295, 0.139909
0.898297, 0.139909
0.898300, 0.139909
0.898303, 0.139909
0.898306, 0.139909
0.898308, 0.139909
0.898311, 0.139909
0.898314, 0.139909
0.898316, 0.139909
0.898319, 0.139909
0.898322, 0.139909
0.898324, 0.139909
0.898327, 0.139909
0.898330, 0.139909
0.898332, 0.139909
0.898335, 0.139909
0.898338, 0.139909
0.898340, 0.139909
0.898343, 0.139909
0.898346, 0.139909
0.898348, 0.139909
0.898351, 0.139909
0.898354, 0.139909
0.898356, 0.139909
0.898359, 0.139909
0.898362, 0.139909
0.898364, 0.139909
0.898367, 0.139909
0.898370, 0.139909
0.898372, 0.139909
0.898375, 0.139909
0.898378, 0.139909
0.898380, 0.139909
0.898383, 0.139909
0.898386, 0.139909
0.898388, 0.139909
0.898365, 0.139946
0.898341, 0.139982
0.898344, 0.139982
0.898347, 0.139982
0.898349, 0.139982
0.898352, 0.139982
0.898355, 0.139982
0.898357, 0.139982
0.898360, 0.139982
0.898363, 0.139982
0.898365, 0.139982
0.898368, 0.139982
0.898371, 0.139982
0.898373, 0.139982
0.898376, 0.139982
0.898379, 0.139982
0.898381, 0.139982
0.898384, 0.139982
0.898387, 0.139982
0.898389, 0.139982
0.898392, 0.139982
0.898395, 0.139982
0.898397, 0.139982
0.898400, 0.139982
0.898403, 0.139982
0.898405, 0.139982
0.898408, 0.139982
0.898411, 0.139982
0.898413, 0.139982
0.898416, 0.139982
0.898419, 0.139982
0.898421, 0.139982
0.898424, 0.139982
0.898427, 0.139982
0.898429, 0.139982
0.898432, 0.139982
0.898435, 0.139982
0.898437, 0.139982
0.898440, 0.139982
0.898443, 0.139982
0.898445, 0.139982
0.898448, 0.139982
0.898451, 0.139982
0.898453, 0.139982
0.898456, 0.139982
0.898459, 0.139982
0.898461, 0.139982
0.898464, 0.139982
0.898467, 0.139982
0.898469, 0.139982
0.898472, 0.139982
0.898475, 0.139982
0.898477, 0.139982
0.898480, 0.139982
0.898483, 0.139982
0.898485, 0.139982
0.898488, 0.139982
0.898491, 0.139982
0.898493, 0.139982
0.898496, 0.139982
0.898499, 0.139982
0.898501, 0.139982
0.898504, 0.139982
0.898507, 0.139982
0.898509, 0.139982
0.898512, 0.139982
0.898515, 0.139982
0.898517, 0.139982
0.898494, 0.140018
0.898496, 0.140018
0.898499, 0.140018
0.898502, 0.140018
0.898504, 0.140018
0.898507, 0.140018
0.898510, 0.140018
0.898512, 0.140018
0.898515, 0.140018
0.898518, 0.140018
0.898520, 0.140018
0.898523, 0.140018
0.898526, 0.140018
0.898528, 0.140018
0.898531, 0.140018
0.898534, 0.140018
0.898536, 0.140018
0.898539, 0.140018
0.898542, 0.140018
0.898544, 0.140018
0.898547, 0.140018
0.898550, 0.140018
0.898552, 0.140018
0.898555, 0.140018
0.898558, 0.140018
0.898560, 0.140018
0.898563, 0.140018
0.898566, 0.140018
0.898568, 0.140018
0.898571, 0.140018
0.898574, 0.140018
0.898576, 0.140018
0.898579, 0.140018
0.898582, 0.140018
0.898584, 0.140018
0.898587, 0.140018
0.898589, 0.140018
0.898592, 0.140018
0.898595, 0.140018
0.898597, 0.140018
0.898600, 0.140018
0.898603, 0.140018
0.898605, 0.140018
0.898608, 0.140018
0.898611, 0.140018
0.898613, 0.140018
0.898616, 0.140018
0.898619, 0.140018
0.898621, 0.140018
0.898624, 0.140018
0.898627, 0.140018
0.898629, 0.140018
0.898632, 0.140018
0.898635, 0.140018
0.898637, 0.140018
0.898640, 0.140018
0.898643, 0.140018
0.898645, 0.140018
0.898648, 0.140018
0.898651, 0.140018
0.898653, 0.140018
0.898630, 0.140054
0.898632, 0.140054
0.898635, 0.140054
0.898638, 0.140054
0.898640, 0.140054
0.898643, 0.140054
0.898646, 0.140054
0.898648, 0.140054
0.898651, 0.140054
0.898654, 0.140054
0.898630, 0.140090
0.898633, 0.140090
0.898635, 0.140090
0.898638, 0.140090
0.898641, 0.140090
0.898643, 0.140090
0.898646, 0.140090
0.898649, 0.140090
0.898651, 0.140090
0.898654, 0.140090
0.898657, 0.140090
0.898659, 0.140090
0.898662, 0.140090
0.898665, 0.140090
0.898667, 0.140090
0.898670, 0.140090
0.898673, 0.140090
0.898675, 0.140090
0.898678, 0.140090
0.898681, 0.140090
0.898683, 0.140090
0.898686, 0.140090
0.898688, 0.140090
0.898691, 0.140090
0.898694, 0.140090
0.898696, 0.140090
0.898699, 0.140090
0.898702, 0.140090
0.898704, 0.140090
0.898707, 0.140090
0.898710, 0.140090
0.898712, 0.140090
0.898715, 0.140090
0.898718, 0.140090
0.898720, 0.140090
0.898723, 0.140090
0.898726, 0.140090
0.898728, 0.140090
0.898731, 0.140090
0.898733, 0.140090
0.898736, 0.140090
0.898739, 0.140090
0.898741, 0.140090
0.898744, 0.140090
0.898747, 0.140090
0.898749, 0.140090
0.898752, 0.140090
0.898755, 0.140090
0.898757, 0.140090
0.898760, 0.140090
0.898763, 0.140090
0.898765, 0.140090
0.898768, 0.140090
0.898771, 0.140090
0.898773, 0.140090
0.898776, 0.140090
0.898779, 0.140090
0.898781, 0.140090
0.898784, 0.140090
0.898760, 0.140127
0.898763, 0.140127
0.898766, 0.140127
0.898768, 0.140127
0.898771, 0.140127
0.898774, 0.140127
0.898776, 0.140127
0.898779, 0.140127
0.898782, 0.140127
0.898784, 0.140127
0.898787, 0.140127
0.898789, 0.140127
0.898792, 0.140127
0.898795, 0.140127
0.898797, 0.140127
0.898800, 0.140127
0.898803, 0.140127
0.898805, 0.140127
0.898808, 0.140127
0.898811, 0.140127
0.898813, 0.140127
0.898816, 0.140127
0.898819, 0.140127
0.898821, 0.140127
0.898824, 0.140127
0.898826, 0.140127
0.898829, 0.140127
0.898832, 0.140127
0.898834, 0.140127
0.898837, 0.140127
0.898840, 0.140127
0.898842, 0.140127
0.898845, 0.140127
0.898848, 0.140127
0.898850, 0.140127
0.898853, 0.140127
0.898856, 0.140127
0.898858, 0.140127
0.898861, 0.140127
0.898863, 0.140127
0.898866, 0.140127
0.898869, 0.140127
0.898871, 0.140127
0.898874, 0.140127
0.898877, 0.140127
0.898879, 0.140127
0.898882, 0.140127
0.898885, 0.140127
0.898887, 0.140127
0.898890, 0.140127
0.898893, 0.140127
0.898895, 0.140127
0.898898, 0.140127
0.898900, 0.140127
0.898903, 0.140127
0.898906, 0.140127
0.898908, 0.140127
0.898911, 0.140127
0.898914, 0.140127
0.898916, 0.140127
0.898919, 0.140127
0.898922, 0.140127
0.898924, 0.140127
0.898927, 0.140127
0.898929, 0.140127
0.898932, 0.140127
0.898935, 0.140127
0.898937, 0.140127
0.898940, 0.140127
0.898943, 0.140127
0.898945, 0.140127
0.898948, 0.140127
0.898951, 0.140127
0.898953, 0.140127
0.898956, 0.140127
0.898959, 0.140127
0.898961, 0.140127
0.898964, 0.140127
0.898966, 0.140127
0.898969, 0.140127
0.898972, 0.140127
0.898948, 0.140163
0.898951, 0.140163
0.898953, 0.140163
0.898956, 0.140163
0.898959, 0.140163
0.898961, 0.140163
0.898964, 0.140163
0.898967, 0.140163
0.898969, 0.140163
0.898972, 0.140163
0.898975, 0.140163
0.898977, 0.140163
0.898980, 0.140163
0.898983, 0.140163
0.898985, 0.140163
0.898988, 0.140163
0.898990, 0.140163
0.898993, 0.140163
0.898996, 0.140163
0.898998, 0.140163
0.899001, 0.140163
0.899004, 0.140163
0.899006, 0.140163
0.899009, 0.140163
0.899011, 0.140163
0.899014, 0.140163
0.899017, 0.140163
0.899019, 0.140163
0.899022, 0.140163
0.899025, 0.140163
0.899027, 0.140163
0.899030, 0.140163
0.899033, 0.140163
0.899035, 0.140163
0.899038, 0.140163
0.899040, 0.140163
0.899043, 0.140163
0.899046, 0.140163
0.899048, 0.140163
0.899051, 0.140163
0.899054, 0.140163
0.899056, 0.140163
0.899059, 0.140163
0.899062, 0.140163
0.899064, 0.140163
0.899067, 0.140163
0.899069, 0.140163
0.899072, 0.140163
0.899075, 0.140163
0.899077, 0.140163
0.899080, 0.140163
0.899083, 0.140163
0.899085, 0.140163
0.899088, 0.140163
0.899090, 0.140163
0.899093, 0.140163
0.899096, 0.140163
0.899098, 0.140163
0.899101, 0.140163
0.899104, 0.140163
0.899106, 0.140163
0.899109, 0.140163
0.899112, 0.140163
0.899114, 0.140163
0.899117, 0.140163
0.899119, 0.140163
0.899122, 0.140163
0.899125, 0.140163
0.899127, 0.140163
0.899130, 0.140163
0.899132, 0.140163
0.899135, 0.140163
0.899138, 0.140163
0.899140, 0.140163
0.899143, 0.140163
0.899146, 0.140163
0.899148, 0.140163
0.899151, 0.140163
0.899154, 0.140163
0.899156, 0.140163
0.899159, 0.140163
0.899161, 0.140163
0.899164, 0.140163
0.899167, 0.140163
0.899169, 0.140163
0.899172, 0.140163
0.899175, 0.140163
0.899177, 0.140163
0.899180, 0.140163
0.899182, 0.140163
0.899185, 0.140163
0.899188, 0.140163
0.899190, 0.140163
0.899193, 0.140163
0.899196, 0.140163
0.899198, 0.140163
0.899201, 0.140163
0.899203, 0.140163
0.899206, 0.140163
0.899209, 0.140163
0.899211, 0.140163
0.899214, 0.140163
0.899217, 0.140163
0.899219, 0.140163
0.899222, 0.140163
0.899224, 0.140163
0.899201, 0.140199
0.899204, 0.140199
0.899206, 0.140199
0.899209, 0.140199
0.899211, 0.140199
0.899214, 0.140199
0.899217, 0.140199
0.899219, 0.140199
0.899222, 0.140199
0.899225, 0.140199
0.899227, 0.140199
0.899230, 0.140199
0.899232, 0.140199
0.899235, 0.140199
0.899238, 0.140199
0.899240, 0.140199
0.899243, 0.140199
0.899246, 0.140199
0.899248, 0.140199
0.899251, 0.140199
0.899253, 0.140199
0.899256, 0.140199
0.899259, 0.140199
0.899261, 0.140199
0.899264, 0.140199
0.899267, 0.140199
0.899269, 0.140199
0.899272, 0.140199
0.899274, 0.140199
0.899277, 0.140199
0.899280, 0.140199
0.899282, 0.140199
0.899285, 0.140199
0.899288, 0.140199
0.899290, 0.140199
0.899293, 0.140199
0.899295, 0.140199
0.899298, 0.140199
0.899301, 0.140199
0.899303, 0.140199
0.899306, 0.140199
0.899308, 0.140199
0.899311, 0.140199
0.899314, 0.140199
0.899316, 0.140199
0.899293, 0.140235
0.899296, 0.140235
0.899298, 0.140235
0.899301, 0.140235
0.899303, 0.140235
0.899306, 0.140235
0.899309, 0.140235
0.899311, 0.140235
0.899314, 0.140235
0.899316, 0.140235
0.899319, 0.140235
0.899322, 0.140235
0.899324, 0.140235
0.899327, 0.140235
0.899330, 0.140235
0.899332, 0.140235
0.899335, 0.140235
0.899337, 0.140235
0.899340, 0.140235
0.899343, 0.140235
0.899345, 0.140235
0.899348, 0.140235
0.899350, 0.140235
0.899353, 0.140235
0.899356, 0.140235
0.899358, 0.140235
0.899361, 0.140235
0.899364, 0.140235
0.899366, 0.140235
0.899369, 0.140235
0.899371, 0.140235
0.899374, 0.140235
0.899377, 0.140235
0.899379, 0.140235
0.899382, 0.140235
0.899384, 0.140235
0.899387, 0.140235
0.899390, 0.140235
0.899366, 0.140271
0.899369, 0.140271
0.899372, 0.140271
0.899374, 0.140271
0.899377, 0.140271
0.899379, 0.140271
0.899382, 0.140271
0.899385, 0.140271
0.899387, 0.140271
0.899390, 0.140271
0.899392, 0.140271
0.899395, 0.140271
0.899398, 0.140271
0.899400, 0.140271
0.899403, 0.140271
0.899406, 0.140271
0.899408, 0.140271
0.899411, 0.140271
0.899413, 0.140271
0.899416, 0.140271
0.899419, 0.140271
0.899421, 0.140271
0.899424, 0.140271
0.899426, 0.140271
0.899429, 0.140271
0.899432, 0.140271
0.899434, 0.140271
0.899437, 0.140271
0.899439, 0.140271
0.899442, 0.140271
0.899419, 0.140308
0.899421, 0.140308
0.899424, 0.140308
0.899427, 0.140308
0.899429, 0.140308
0.899432, 0.140308
0.899434, 0.140308
0.899437, 0.140308
0.899440, 0.140308
0.899442, 0.140308
0.899445, 0.140308
0.899447, 0.140308
0.899450, 0.140308
0.899453, 0.140308
0.899455, 0.140308
0.899458, 0.140308
0.899460, 0.140308
0.899463, 0.140308
0.899466, 0.140308
0.899468, 0.140308
0.899471, 0.140308
0.899473, 0.140308
0.899476, 0.140308
0.899479, 0.140308
0.899481, 0.140308
0.899484, 0.140308
0.899487, 0.140308
0.899489, 0.140308
0.899492, 0.140308
0.899494, 0.140308
0.899497, 0.140308
0.899500, 0.140308
0.899502, 0.140308
0.899505, 0.140308
0.899507, 0.140308
0.899484, 0.140344
0.899487, 0.140344
0.899489, 0.140344
0.899492, 0.140344
0.899494, 0.140344
0.899497, 0.140344
0.899500, 0.140344
0.899502, 0.140344
0.899505, 0.140344
0.899508, 0.140344
0.899510, 0.140344
0.899513, 0.140344
0.899515, 0.140344
0.899518, 0.140344
0.899521, 0.140344
0.899523, 0.140344
0.899526, 0.140344
0.899528, 0.140344
0.899531, 0.140344
0.899534, 0.140344
0.899536, 0.140344
0.899539, 0.140344
0.899541, 0.140344
0.899544, 0.140344
0.899547, 0.140344
0.899549, 0.140344
0.899552, 0.140344
0.899554, 0.140344
0.899557, 0.140344
0.899560, 0.140344
