0.721131, 0.012851
0.721350, 0.012851
0.721569, 0.012851
0.721787, 0.012851
0.722005, 0.012851
0.722222, 0.012851
0.722439, 0.012851
0.722656, 0.012851
0.722873, 0.012851
0.723089, 0.012851
0.723305, 0.012851
0.723520, 0.012851
0.722957, 0.012887
0.722395, 0.012923
0.722611, 0.012923
0.722826, 0.012923
0.723041, 0.012923
0.722481, 0.012959
0.722696, 0.012959
0.722910, 0.012959
0.723125, 0.012959
0.722566, 0.012995
0.722780, 0.012995
0.722994, 0.012995
0.723207, 0.012995
0.723421, 0.012995
0.723634, 0.012995
0.723846, 0.012995
0.724058, 0.012995
0.724270, 0.012995
0.724482, 0.012995
0.724693, 0.012995
0.724904, 0.012995
0.725115, 0.012995
0.724560, 0.013032
0.724771, 0.013032
0.724981, 0.013032
0.725191, 0.013032
0.725400, 0.013032
0.724848, 0.013068
0.725057, 0.013068
0.725266, 0.013068
0.725475, 0.013068
0.725684, 0.013068
0.725133, 0.013104
0.725341, 0.013104
0.725550, 0.013104
0.725000, 0.013140
0.725208, 0.013140
0.725416, 0.013140
0.724868, 0.013176
0.725076, 0.013176
0.725283, 0.013176
0.725490, 0.013176
0.724944, 0.013213
0.725151, 0.013213
0.724605, 0.013249
0.724812, 0.013249
0.724267, 0.013285
0.723724, 0.013321
0.723931, 0.013321
0.724138, 0.013321
0.724345, 0.013321
0.724551, 0.013321
0.724757, 0.013321
0.724963, 0.013321
0.725168, 0.013321
0.725373, 0.013321
0.724832, 0.013357
0.725037, 0.013357
0.725242, 0.013357
0.725446, 0.013357
0.725651, 0.013357
0.725854, 0.013357
0.726058, 0.013357
0.726261, 0.013357
0.726464, 0.013357
0.726667, 0.013357
0.726869, 0.013357
0.727071, 0.013357
0.726534, 0.013394
0.726736, 0.013394
0.726937, 0.013394
0.727139, 0.013394
0.727340, 0.013394
0.727540, 0.013394
0.727005, 0.013430
0.727206, 0.013430
0.727406, 0.013430
0.727606, 0.013430
0.727806, 0.013430
0.728006, 0.013430
0.728205, 0.013430
0.727672, 0.013466
0.727140, 0.013502
0.727339, 0.013502
0.726808, 0.013538
0.727007, 0.013538
0.727206, 0.013538
0.727405, 0.013538
0.727604, 0.013538
0.727802, 0.013538
0.728000, 0.013538
0.728198, 0.013538
0.728395, 0.013538
0.728592, 0.013538
0.728789, 0.013538
0.728261, 0.013575
0.728458, 0.013575
0.728654, 0.013575
0.728850, 0.013575
0.729046, 0.013575
0.729242, 0.013575
0.729437, 0.013575
0.729632, 0.013575
0.729827, 0.013575
0.730022, 0.013575
0.730216, 0.013575
0.730410, 0.013575
0.730603, 0.013575
0.730079, 0.013611
0.730273, 0.013611
0.729749, 0.013647
0.729226, 0.013683
0.729420, 0.013683
0.729614, 0.013683
0.729807, 0.013683
0.730000, 0.013683
0.730193, 0.013683
0.730385, 0.013683
0.729865, 0.013719
0.730057, 0.013719
0.730249, 0.013719
0.730441, 0.013719
0.730633, 0.013719
0.730824, 0.013719
0.731015, 0.013719
0.731206, 0.013719
0.731396, 0.013719
0.731586, 0.013719
0.731776, 0.013719
0.731966, 0.013719
0.732155, 0.013719
0.732345, 0.013719
0.732534, 0.013719
0.732722, 0.013719
0.732911, 0.013719
0.733099, 0.013719
0.733286, 0.013719
0.733474, 0.013719
0.733661, 0.013719
0.733848, 0.013719
0.734035, 0.013719
0.734222, 0.013719
0.733707, 0.013756
0.733193, 0.013792
0.732680, 0.013828
0.732867, 0.013828
0.733054, 0.013828
0.732542, 0.013864
0.732729, 0.013864
0.732915, 0.013864
0.733101, 0.013864
0.733287, 0.013864
0.733473, 0.013864
0.733658, 0.013864
0.733843, 0.013864
0.734028, 0.013864
0.733518, 0.013900
0.733703, 0.013900
0.733888, 0.013900
0.734072, 0.013900
0.734256, 0.013900
0.733748, 0.013937
0.733932, 0.013937
0.734116, 0.013937
0.734300, 0.013937
0.734483, 0.013937
0.734666, 0.013937
0.734848, 0.013937
0.734343, 0.013973
0.733838, 0.014009
0.734021, 0.014009
0.734203, 0.014009
0.734386, 0.014009
0.734568, 0.014009
0.734064, 0.014045
0.733562, 0.014081
0.733744, 0.014081
0.733926, 0.014081
0.734108, 0.014081
0.734290, 0.014081
0.734471, 0.014081
0.734652, 0.014081
0.734833, 0.014081
0.734332, 0.014118
0.734513, 0.014118
0.734694, 0.014118
0.734874, 0.014118
0.734375, 0.014154
0.734555, 0.014154
0.734735, 0.014154
0.734915, 0.014154
0.735095, 0.014154
0.735274, 0.014154
0.735453, 0.014154
0.735632, 0.014154
0.735811, 0.014154
0.735989, 0.014154
0.736167, 0.014154
0.736345, 0.014154
0.735849, 0.014190
0.736027, 0.014190
0.736205, 0.014190
0.736382, 0.014190
0.735887, 0.014226
0.736064, 0.014226
0.736242, 0.014226
0.736418, 0.014226
0.735925, 0.014262
0.736102, 0.014262
0.736278, 0.014262
0.736455, 0.014262
0.735963, 0.014299
0.735471, 0.014335
0.735648, 0.014335
0.735157, 0.014371
0.735333, 0.014371
0.735510, 0.014371
0.735686, 0.014371
0.735196, 0.014407
0.735372, 0.014407
0.735548, 0.014407
0.735724, 0.014407
0.735899, 0.014407
0.736074, 0.014407
0.736249, 0.014407
0.736424, 0.014407
0.736598, 0.014407
0.736772, 0.014407
0.736946, 0.014407
0.736460, 0.014443
0.735974, 0.014480
0.736148, 0.014480
0.736322, 0.014480
0.736495, 0.014480
0.736669, 0.014480
0.736842, 0.014480
0.737015, 0.014480
0.737188, 0.014480
0.736704, 0.014516
0.736877, 0.014516
0.737049, 0.014516
0.737221, 0.014516
0.737394, 0.014516
0.737565, 0.014516
0.737737, 0.014516
0.737255, 0.014552
0.736773, 0.014588
0.736292, 0.014624
0.735812, 0.014661
0.735984, 0.014661
0.735505, 0.014697
0.735677, 0.014697
0.735198, 0.014733
0.735371, 0.014733
0.735543, 0.014733
0.735714, 0.014733
0.735886, 0.014733
0.736057, 0.014733
0.736228, 0.014733
0.736399, 0.014733
0.736570, 0.014733
0.736740, 0.014733
0.736910, 0.014733
0.737080, 0.014733
0.737250, 0.014733
0.737419, 0.014733
0.736944, 0.014769
0.737113, 0.014769
0.737283, 0.014769
0.737452, 0.014769
0.737621, 0.014769
0.737789, 0.014769
0.737958, 0.014769
0.738126, 0.014769
0.737652, 0.014805
0.737821, 0.014805
0.737988, 0.014805
0.738156, 0.014805
0.738324, 0.014805
0.738491, 0.014805
0.738658, 0.014805
0.738825, 0.014805
0.738992, 0.014805
0.739158, 0.014805
0.739324, 0.014805
0.738854, 0.014842
0.739020, 0.014842
0.739186, 0.014842
0.739352, 0.014842
0.739517, 0.014842
0.739683, 0.014842
0.739848, 0.014842
0.740013, 0.014842
0.740177, 0.014842
0.740342, 0.014842
0.740506, 0.014842
0.740670, 0.014842
0.740834, 0.014842
0.740998, 0.014842
0.741162, 0.014842
0.740694, 0.014878
0.740857, 0.014878
0.741021, 0.014878
0.741184, 0.014878
0.741347, 0.014878
0.741509, 0.014878
0.741672, 0.014878
0.741834, 0.014878
0.741996, 0.014878
0.742158, 0.014878
0.741693, 0.014914
0.741855, 0.014914
0.742016, 0.014914
0.742178, 0.014914
0.741714, 0.014950
0.741875, 0.014950
0.742036, 0.014950
0.742197, 0.014950
0.742358, 0.014950
0.742519, 0.014950
0.742679, 0.014950
0.742839, 0.014950
0.742999, 0.014950
0.743159, 0.014950
0.743319, 0.014950
0.743478, 0.014950
0.743638, 0.014950
0.743797, 0.014950
0.743955, 0.014950
0.744114, 0.014950
0.743653, 0.014986
0.743193, 0.015023
0.743352, 0.015023
0.742893, 0.015059
0.742434, 0.015095
0.742593, 0.015095
0.742134, 0.015131
0.742293, 0.015131
0.742452, 0.015131
0.742611, 0.015131
0.742769, 0.015131
0.742312, 0.015167
0.742471, 0.015167
0.742629, 0.015167
0.742787, 0.015167
0.742945, 0.015167
0.743102, 0.015167
0.742647, 0.015204
0.742805, 0.015204
0.742962, 0.015204
0.743119, 0.015204
0.743276, 0.015204
0.743433, 0.015204
0.743590, 0.015204
0.743746, 0.015204
0.743902, 0.015204
0.744058, 0.015204
0.744214, 0.015204
0.743761, 0.015240
0.743917, 0.015240
0.744073, 0.015240
0.744228, 0.015240
0.744384, 0.015240
0.744539, 0.015240
0.744694, 0.015240
0.744848, 0.015240
0.745003, 0.015240
0.745157, 0.015240
0.745312, 0.015240
0.745466, 0.015240
0.745619, 0.015240
0.745773, 0.015240
0.745926, 0.015240
0.746080, 0.015240
0.746233, 0.015240
0.746386, 0.015240
0.746538, 0.015240
0.746691, 0.015240
0.746843, 0.015240
0.746995, 0.015240
0.747147, 0.015240
0.747299, 0.015240
0.747450, 0.015240
0.747602, 0.015240
0.747154, 0.015276
0.747305, 0.015276
0.747457, 0.015276
0.747608, 0.015276
0.747759, 0.015276
0.747909, 0.015276
0.748060, 0.015276
0.748210, 0.015276
0.748360, 0.015276
0.747914, 0.015312
0.747469, 0.015348
0.747619, 0.015348
0.747769, 0.015348
0.747919, 0.015348
0.748069, 0.015348
0.748219, 0.015348
0.748368, 0.015348
0.747924, 0.015385
0.748073, 0.015385
0.748223, 0.015385
0.748372, 0.015385
0.748521, 0.015385
0.748669, 0.015385
0.748818, 0.015385
0.748966, 0.015385
0.748524, 0.015421
0.748673, 0.015421
0.748821, 0.015421
0.748969, 0.015421
0.749117, 0.015421
0.749264, 0.015421
0.749412, 0.015421
0.749559, 0.015421
0.749706, 0.015421
0.749853, 0.015421
0.750000, 0.015421
0.749560, 0.015457
0.749707, 0.015457
0.749268, 0.015493
0.748829, 0.015529
0.748391, 0.015566
0.748538, 0.015566
0.748685, 0.015566
0.748832, 0.015566
0.748978, 0.015566
0.749125, 0.015566
0.749271, 0.015566
0.748834, 0.015602
0.748981, 0.015602
0.748545, 0.015638
0.748691, 0.015638
0.748837, 0.015638
0.748983, 0.015638
0.749129, 0.015638
0.749274, 0.015638
0.749420, 0.015638
0.748986, 0.015674
0.748552, 0.015710
0.748697, 0.015710
0.748843, 0.015710
0.748988, 0.015710
0.749133, 0.015710
0.749278, 0.015710
0.749423, 0.015710
0.748990, 0.015747
0.748558, 0.015783
0.748703, 0.015783
0.748848, 0.015783
0.748993, 0.015783
0.749137, 0.015783
0.749281, 0.015783
0.749425, 0.015783
0.749569, 0.015783
0.749713, 0.015783
0.749857, 0.015783
0.750000, 0.015783
0.750143, 0.015783
0.750286, 0.015783
0.750429, 0.015783
0.750572, 0.015783
0.750715, 0.015783
0.750286, 0.015819
0.750428, 0.015819
0.750571, 0.015819
0.750713, 0.015819
0.750855, 0.015819
0.750997, 0.015819
0.751139, 0.015819
0.751281, 0.015819
0.751422, 0.015819
0.751563, 0.015819
0.751705, 0.015819
0.751846, 0.015819
0.751986, 0.015819
0.752127, 0.015819
0.752268, 0.015819
0.752408, 0.015819
0.752548, 0.015819
0.752688, 0.015819
0.752828, 0.015819
0.752968, 0.015819
0.753107, 0.015819
0.753247, 0.015819
0.753386, 0.015819
0.753525, 0.015819
0.753664, 0.015819
0.753803, 0.015819
0.753378, 0.015855
0.753517, 0.015855
0.753093, 0.015891
0.753232, 0.015891
0.752809, 0.015928
0.752948, 0.015928
0.752525, 0.015964
0.752664, 0.015964
0.752242, 0.016000
0.752381, 0.016000
0.752520, 0.016000
0.752658, 0.016000
0.752796, 0.016000
0.752935, 0.016000
0.753073, 0.016000
0.753210, 0.016000
0.752790, 0.016036
0.752928, 0.016036
0.752508, 0.016072
0.752646, 0.016072
0.752784, 0.016072
0.752922, 0.016072
0.753059, 0.016072
0.753196, 0.016072
0.753333, 0.016072
0.753470, 0.016072
0.753607, 0.016072
0.753744, 0.016072
0.753880, 0.016072
0.753463, 0.016109
0.753599, 0.016109
0.753735, 0.016109
0.753872, 0.016109
0.754008, 0.016109
0.754144, 0.016109
0.753727, 0.016145
0.753863, 0.016145
0.753999, 0.016145
0.754135, 0.016145
0.754270, 0.016145
0.754405, 0.016145
0.754540, 0.016145
0.754675, 0.016145
0.754810, 0.016145
0.754945, 0.016145
0.755080, 0.016145
0.755214, 0.016145
0.755348, 0.016145
0.755482, 0.016145
0.755068, 0.016181
0.755203, 0.016181
0.755337, 0.016181
0.755470, 0.016181
0.755604, 0.016181
0.755738, 0.016181
0.755871, 0.016181
0.756004, 0.016181
0.756137, 0.016181
0.756270, 0.016181
0.756403, 0.016181
0.756536, 0.016181
0.756668, 0.016181
0.756801, 0.016181
0.756389, 0.016217
0.756522, 0.016217
0.756654, 0.016217
0.756786, 0.016217
0.756918, 0.016217
0.757050, 0.016217
0.757182, 0.016217
0.757313, 0.016217
0.756903, 0.016253
0.757035, 0.016253
0.757166, 0.016253
0.757297, 0.016253
0.756888, 0.016290
0.757019, 0.016290
0.757151, 0.016290
0.757282, 0.016290
0.757412, 0.016290
0.757543, 0.016290
0.757674, 0.016290
0.757804, 0.016290
0.757934, 0.016290
0.758065, 0.016290
0.758195, 0.016290
0.758324, 0.016290
0.758454, 0.016290
0.758584, 0.016290
0.758713, 0.016290
0.758842, 0.016290
0.758972, 0.016290
0.759101, 0.016290
0.759230, 0.016290
0.758824, 0.016326
0.758952, 0.016326
0.759081, 0.016326
0.759210, 0.016326
0.759338, 0.016326
0.759467, 0.016326
0.759595, 0.016326
0.759723, 0.016326
0.759318, 0.016362
0.758914, 0.016398
0.759043, 0.016398
0.759171, 0.016398
0.759299, 0.016398
0.759426, 0.016398
0.759023, 0.016434
0.759151, 0.016434
0.759279, 0.016434
0.759406, 0.016434
0.759534, 0.016434
0.759661, 0.016434
0.759788, 0.016434
0.759915, 0.016434
0.759514, 0.016471
0.759641, 0.016471
0.759240, 0.016507
0.759367, 0.016507
0.759494, 0.016507
0.759093, 0.016543
0.759220, 0.016543
0.759347, 0.016543
0.759474, 0.016543
0.759074, 0.016579
0.758675, 0.016615
0.758802, 0.016615
0.758929, 0.016615
0.759055, 0.016615
0.759181, 0.016615
0.758783, 0.016652
0.758910, 0.016652
0.759036, 0.016652
0.759162, 0.016652
0.759288, 0.016652
0.758891, 0.016688
0.759017, 0.016688
0.759143, 0.016688
0.759269, 0.016688
0.759395, 0.016688
0.759520, 0.016688
0.759645, 0.016688
0.759771, 0.016688
0.759896, 0.016688
0.760021, 0.016688
0.759625, 0.016724
0.759750, 0.016724
0.759875, 0.016724
0.759481, 0.016760
0.759086, 0.016796
0.759211, 0.016796
0.758817, 0.016833
0.758942, 0.016833
0.758549, 0.016869
0.758674, 0.016869
0.758799, 0.016869
0.758924, 0.016869
0.759049, 0.016869
0.758656, 0.016905
0.758781, 0.016905
0.758906, 0.016905
0.758514, 0.016941
0.758639, 0.016941
0.758763, 0.016941
0.758372, 0.016977
0.758496, 0.016977
0.758621, 0.016977
0.758230, 0.017014
0.758355, 0.017014
0.757965, 0.017050
0.758089, 0.017050
0.758214, 0.017050
0.758338, 0.017050
0.758462, 0.017050
0.758073, 0.017086
0.758197, 0.017086
0.758321, 0.017086
0.758444, 0.017086
0.758568, 0.017086
0.758180, 0.017122
0.758304, 0.017122
0.758427, 0.017122
0.758550, 0.017122
0.758673, 0.017122
0.758797, 0.017122
0.758919, 0.017122
0.759042, 0.017122
0.758656, 0.017158
0.758779, 0.017158
0.758901, 0.017158
0.759024, 0.017158
0.759146, 0.017158
0.759269, 0.017158
0.759391, 0.017158
0.759513, 0.017158
0.759635, 0.017158
0.759757, 0.017158
0.759878, 0.017158
0.760000, 0.017158
0.760121, 0.017158
0.760243, 0.017158
0.760364, 0.017158
0.760485, 0.017158
0.760606, 0.017158
0.760222, 0.017195
0.760343, 0.017195
0.760464, 0.017195
0.760585, 0.017195
0.760705, 0.017195
0.760826, 0.017195
0.760443, 0.017231
0.760563, 0.017231
0.760181, 0.017267
0.760301, 0.017267
0.760422, 0.017267
0.760542, 0.017267
0.760662, 0.017267
0.760782, 0.017267
0.760902, 0.017267
0.761022, 0.017267
0.761142, 0.017267
0.761261, 0.017267
0.761381, 0.017267
0.761000, 0.017303
0.760620, 0.017339
0.760739, 0.017339
0.760859, 0.017339
0.760978, 0.017339
0.760599, 0.017376
0.760718, 0.017376
0.760837, 0.017376
0.760956, 0.017376
0.761075, 0.017376
0.761194, 0.017376
0.760816, 0.017412
0.760934, 0.017412
0.761053, 0.017412
0.761172, 0.017412
0.760794, 0.017448
0.760913, 0.017448
0.761031, 0.017448
0.761150, 0.017448
0.761268, 0.017448
0.761386, 0.017448
0.761504, 0.017448
0.761622, 0.017448
0.761246, 0.017484
0.761364, 0.017484
0.761481, 0.017484
0.761599, 0.017484
0.761717, 0.017484
0.761834, 0.017484
0.761952, 0.017484
0.762069, 0.017484
0.762186, 0.017484
0.762303, 0.017484
0.762420, 0.017484
0.762537, 0.017484
0.762654, 0.017484
0.762770, 0.017484
0.762887, 0.017484
0.763003, 0.017484
0.763119, 0.017484
0.763235, 0.017484
0.763351, 0.017484
0.763467, 0.017484
0.763583, 0.017484
0.763209, 0.017520
0.762836, 0.017557
0.762952, 0.017557
0.763068, 0.017557
0.763184, 0.017557
0.763299, 0.017557
0.763415, 0.017557
0.763530, 0.017557
0.763645, 0.017557
0.763760, 0.017557
0.763875, 0.017557
0.763990, 0.017557
0.764105, 0.017557
0.764220, 0.017557
0.764334, 0.017557
0.764449, 0.017557
0.764563, 0.017557
0.764677, 0.017557
0.764791, 0.017557
0.764905, 0.017557
0.765019, 0.017557
0.765133, 0.017557
0.765247, 0.017557
0.765360, 0.017557
0.765474, 0.017557
0.765587, 0.017557
0.765700, 0.017557
0.765814, 0.017557
0.765927, 0.017557
0.766040, 0.017557
0.766152, 0.017557
0.766265, 0.017557
0.766378, 0.017557
0.766490, 0.017557
0.766603, 0.017557
0.766715, 0.017557
0.766827, 0.017557
0.766939, 0.017557
0.767051, 0.017557
0.767163, 0.017557
0.767274, 0.017557
0.767386, 0.017557
0.767498, 0.017557
0.767609, 0.017557
0.767241, 0.017593
0.767353, 0.017593
0.767464, 0.017593
0.767575, 0.017593
0.767686, 0.017593
0.767797, 0.017593
0.767908, 0.017593
0.768019, 0.017593
0.768130, 0.017593
0.768240, 0.017593
0.767874, 0.017629
0.767985, 0.017629
0.768095, 0.017629
0.768206, 0.017629
0.767840, 0.017665
0.767951, 0.017665
0.768061, 0.017665
0.768171, 0.017665
0.768281, 0.017665
0.768391, 0.017665
0.768501, 0.017665
0.768611, 0.017665
0.768720, 0.017665
0.768830, 0.017665
0.768939, 0.017665
0.769049, 0.017665
0.768685, 0.017701
0.768794, 0.017701
0.768904, 0.017701
0.769013, 0.017701
0.769122, 0.017701
0.769231, 0.017701
0.769340, 0.017701
0.768977, 0.017738
0.769086, 0.017738
0.769195, 0.017738
0.769303, 0.017738
0.769412, 0.017738
0.769520, 0.017738
0.769629, 0.017738
0.769267, 0.017774
0.769375, 0.017774
0.769484, 0.017774
0.769592, 0.017774
0.769700, 0.017774
0.769808, 0.017774
0.769447, 0.017810
0.769555, 0.017810
0.769663, 0.017810
0.769771, 0.017810
0.769411, 0.017846
0.769051, 0.017882
0.769159, 0.017882
0.769267, 0.017882
0.769374, 0.017882
0.769482, 0.017882
0.769590, 0.017882
0.769697, 0.017882
0.769804, 0.017882
0.769912, 0.017882
0.770019, 0.017882
0.770126, 0.017882
0.769767, 0.017919
0.769874, 0.017919
0.769981, 0.017919
0.770088, 0.017919
0.770195, 0.017919
0.770302, 0.017919
0.770408, 0.017919
0.770515, 0.017919
0.770621, 0.017919
0.770727, 0.017919
0.770833, 0.017919
0.770477, 0.017955
0.770583, 0.017955
0.770689, 0.017955
0.770795, 0.017955
0.770901, 0.017955
0.770545, 0.017991
0.770189, 0.018027
0.769834, 0.018063
0.769940, 0.018063
0.770046, 0.018063
0.770152, 0.018063
0.770258, 0.018063
0.770364, 0.018063
0.770469, 0.018063
0.770575, 0.018063
0.770680, 0.018063
0.770785, 0.018063
0.770432, 0.018100
0.770537, 0.018100
0.770184, 0.018136
0.770289, 0.018136
0.769936, 0.018172
0.770041, 0.018172
0.770146, 0.018172
0.770252, 0.018172
0.770357, 0.018172
0.770462, 0.018172
0.770567, 0.018172
0.770672, 0.018172
0.770776, 0.018172
0.770881, 0.018172
0.770985, 0.018172
0.771090, 0.018172
0.771194, 0.018172
0.771298, 0.018172
0.771403, 0.018172
0.771507, 0.018172
0.771611, 0.018172
0.771714, 0.018172
0.771818, 0.018172
0.771922, 0.018172
0.772025, 0.018172
0.772129, 0.018172
0.772232, 0.018172
0.772336, 0.018172
0.772439, 0.018172
0.772089, 0.018208
0.772192, 0.018208
0.772295, 0.018208
0.772398, 0.018208
0.772501, 0.018208
0.772604, 0.018208
0.772707, 0.018208
0.772809, 0.018208
0.772912, 0.018208
0.773014, 0.018208
0.773117, 0.018208
0.773219, 0.018208
0.773321, 0.018208
0.773423, 0.018208
0.773525, 0.018208
0.773627, 0.018208
0.773729, 0.018208
0.773381, 0.018244
0.773483, 0.018244
0.773585, 0.018244
0.773687, 0.018244
0.773788, 0.018244
0.773890, 0.018244
0.773991, 0.018244
0.774092, 0.018244
0.774194, 0.018244
0.774295, 0.018244
0.774396, 0.018244
0.774497, 0.018244
0.774598, 0.018244
0.774698, 0.018244
0.774799, 0.018244
0.774899, 0.018244
0.775000, 0.018244
0.774654, 0.018281
0.774755, 0.018281
0.774855, 0.018281
0.774955, 0.018281
0.775056, 0.018281
0.775156, 0.018281
0.775256, 0.018281
0.775356, 0.018281
0.775456, 0.018281
0.775556, 0.018281
0.775655, 0.018281
0.775755, 0.018281
0.775411, 0.018317
0.775510, 0.018317
0.775610, 0.018317
0.775709, 0.018317
0.775366, 0.018353
0.775465, 0.018353
0.775564, 0.018353
0.775664, 0.018353
0.775763, 0.018353
0.775862, 0.018353
0.775961, 0.018353
0.776060, 0.018353
0.776159, 0.018353
0.776258, 0.018353
0.776356, 0.018353
0.776455, 0.018353
0.776554, 0.018353
0.776652, 0.018353
0.776750, 0.018353
0.776849, 0.018353
0.776947, 0.018353
0.777045, 0.018353
0.777143, 0.018353
0.777241, 0.018353
0.776899, 0.018389
0.776997, 0.018389
0.777095, 0.018389
0.777193, 0.018389
0.777291, 0.018389
0.777388, 0.018389
0.777486, 0.018389
0.777583, 0.018389
0.777681, 0.018389
0.777778, 0.018389
0.777875, 0.018389
0.777972, 0.018389
0.778069, 0.018389
0.778166, 0.018389
0.778263, 0.018389
0.778360, 0.018389
0.778456, 0.018389
0.778553, 0.018389
0.778214, 0.018425
0.777875, 0.018462
0.777971, 0.018462
0.778068, 0.018462
0.778164, 0.018462
0.778261, 0.018462
0.777923, 0.018498
0.778019, 0.018498
0.778116, 0.018498
0.778212, 0.018498
0.778308, 0.018498
0.778404, 0.018498
0.778500, 0.018498
0.778596, 0.018498
0.778692, 0.018498
0.778788, 0.018498
0.778451, 0.018534
0.778547, 0.018534
0.778642, 0.018534
0.778738, 0.018534
0.778834, 0.018534
0.778929, 0.018534
0.779025, 0.018534
0.779120, 0.018534
0.779215, 0.018534
0.779310, 0.018534
0.779405, 0.018534
0.779500, 0.018534
0.779595, 0.018534
0.779690, 0.018534
0.779785, 0.018534
0.779880, 0.018534
0.779974, 0.018534
0.779639, 0.018570
0.779734, 0.018570
0.779828, 0.018570
0.779923, 0.018570
0.780017, 0.018570
0.780111, 0.018570
0.780206, 0.018570
0.780300, 0.018570
0.780394, 0.018570
0.780060, 0.018606
0.779726, 0.018643
0.779393, 0.018679
0.779487, 0.018679
0.779581, 0.018679
0.779675, 0.018679
0.779770, 0.018679
0.779437, 0.018715
0.779104, 0.018751
0.779199, 0.018751
0.778867, 0.018787
0.778961, 0.018787
0.779055, 0.018787
0.778723, 0.018824
0.778818, 0.018824
0.778912, 0.018824
0.779006, 0.018824
0.778675, 0.018860
0.778769, 0.018860
0.778862, 0.018860
0.778956, 0.018860
0.779050, 0.018860
0.779144, 0.018860
0.779237, 0.018860
0.779331, 0.018860
0.779424, 0.018860
0.779518, 0.018860
0.779188, 0.018896
0.779281, 0.018896
0.779374, 0.018896
0.779468, 0.018896
0.779561, 0.018896
0.779232, 0.018932
