0.000000, 0.091392
0.000000, 0.091416
0.000000, 0.091440
0.000000, 0.091464
0.000000, 0.091488
0.000000, 0.091512
0.000000, 0.091536
0.000000, 0.091560
0.000000, 0.091584
0.000000, 0.091608
0.000000, 0.091632
0.000000, 0.091656
0.000000, 0.091680
0.000000, 0.091704
0.000000, 0.091728
0.000000, 0.091751
0.000000, 0.091775
0.000000, 0.091799
0.000000, 0.091823
0.000000, 0.091847
0.000000, 0.091871
0.000000, 0.091895
0.000000, 0.091919
0.000000, 0.091943
0.000000, 0.091967
0.000000, 0.091991
0.000000, 0.092015
0.000000, 0.092039
0.000000, 0.092063
0.000000, 0.092087
0.000000, 0.092111
0.000000, 0.092135
0.000000, 0.092159
0.000000, 0.092182
0.000000, 0.092206
0.000000, 0.092230
0.000000, 0.092254
0.000000, 0.092278
0.000000, 0.092302
0.000000, 0.092326
0.000000, 0.092350
0.000000, 0.092374
0.000000, 0.092398
0.000000, 0.092422
0.000000, 0.092446
0.000000, 0.092470
0.000000, 0.092494
0.000000, 0.092518
0.000000, 0.092542
0.000000, 0.092566
0.000000, 0.092589
0.000000, 0.092613
0.000000, 0.092637
0.000000, 0.092661
0.000000, 0.092685
0.000000, 0.092709
0.000000, 0.092733
0.000000, 0.092757
0.000000, 0.092781
0.000000, 0.092805
0.000000, 0.092829
0.000000, 0.092853
0.000000, 0.092877
0.000000, 0.092901
0.000000, 0.092925
0.000000, 0.092949
0.000000, 0.092973
0.000000, 0.092997
0.000000, 0.093020
0.000000, 0.093044
0.000000, 0.093068
0.000000, 0.093092
0.000000, 0.093116
0.000000, 0.093140
0.000000, 0.093164
0.000000, 0.093188
0.000000, 0.093212
0.000000, 0.093236
0.000000, 0.093260
0.000000, 0.093284
0.000000, 0.093308
0.000000, 0.093332
0.000000, 0.093356
0.000000, 0.093380
0.000000, 0.093404
0.000000, 0.093428
0.000000, 0.093451
0.000000, 0.093475
0.000000, 0.093499
0.000000, 0.093523
0.000000, 0.093547
0.000000, 0.093571
0.000000, 0.093595
0.000000, 0.093619
0.000000, 0.093643
0.000000, 0.093667
0.000000, 0.093691
0.000000, 0.093715
0.000000, 0.093739
0.000000, 0.093763
0.000000, 0.093787
0.000000, 0.093811
0.000000, 0.093835
0.000000, 0.093858
0.000000, 0.093882
0.000000, 0.093906
0.000000, 0.093930
0.000000, 0.093954
0.000000, 0.093978
0.000000, 0.094002
0.000000, 0.094026
0.000000, 0.094050
0.000000, 0.094074
0.000000, 0.094098
0.000000, 0.094122
0.000000, 0.094146
0.000000, 0.094170
0.000000, 0.094194
0.000000, 0.094218
0.000000, 0.094242
0.000000, 0.094266
0.000000, 0.094289
0.000000, 0.094313
0.000000, 0.094337
0.000000, 0.094361
0.000000, 0.094385
0.000000, 0.094409
0.000000, 0.094433
0.000000, 0.094457
0.000000, 0.094481
0.000000, 0.094505
0.000000, 0.094529
0.000000, 0.094553
0.000000, 0.094577
0.000000, 0.094601
0.000000, 0.094625
0.000000, 0.094649
0.000000, 0.094673
0.000000, 0.094697
0.000000, 0.094720
0.000000, 0.094744
0.000000, 0.094768
0.000000, 0.094792
0.000000, 0.094816
0.000000, 0.094840
0.000000, 0.094864
0.000000, 0.094888
0.000000, 0.094912
0.000000, 0.094936
0.000000, 0.094960
0.000000, 0.094984
0.000000, 0.095008
0.000000, 0.095032
0.000000, 0.095056
0.000000, 0.095080
0.000000, 0.095104
0.000000, 0.095128
0.000000, 0.095151
0.000000, 0.095175
0.000000, 0.095199
0.000000, 0.095223
0.000000, 0.095247
0.000000, 0.095271
0.000000, 0.095295
0.000000, 0.095319
0.000000, 0.095343
0.000000, 0.095367
0.000000, 0.095391
0.000000, 0.095415
0.000000, 0.095439
0.000000, 0.095463
0.000000, 0.095487
0.000000, 0.095511
0.000000, 0.095535
0.000000, 0.095558
0.000000, 0.095582
0.000000, 0.095606
0.000000, 0.095630
0.000000, 0.095654
0.000000, 0.095678
0.000000, 0.095702
0.000000, 0.095726
0.000000, 0.095750
0.000000, 0.095774
0.000000, 0.095798
0.000000, 0.095822
0.000000, 0.095846
0.000000, 0.095870
0.000000, 0.095894
0.000000, 0.095918
0.000000, 0.095942
0.000000, 0.095966
0.000000, 0.095989
0.000000, 0.096013
0.000000, 0.096037
0.000000, 0.096061
0.000000, 0.096085
0.000000, 0.096109
0.000000, 0.096133
0.000000, 0.096157
0.000000, 0.096181
0.000000, 0.096205
0.000000, 0.096229
0.000000, 0.096253
0.000000, 0.096277
0.000000, 0.096301
0.000000, 0.096325
0.000000, 0.096349
0.000000, 0.096373
0.000000, 0.096397
0.000000, 0.096420
0.000000, 0.096444
0.000000, 0.096468
0.000000, 0.096492
0.000000, 0.096516
0.000000, 0.096540
0.000000, 0.096564
0.000000, 0.096588
0.000000, 0.096612
0.000000, 0.096636
0.000000, 0.096660
0.000000, 0.096684
0.000000, 0.096708
0.000000, 0.096732
0.000000, 0.096756
0.000000, 0.096780
0.000000, 0.096804
0.000000, 0.096827
0.000000, 0.096851
0.000000, 0.096875
0.000000, 0.096899
0.000000, 0.096923
0.000000, 0.096947
0.000000, 0.096971
0.000000, 0.096995
0.000000, 0.097019
0.000000, 0.097043
0.000000, 0.097067
0.000000, 0.097091
0.000000, 0.097115
0.000000, 0.097139
0.000000, 0.097163
0.000000, 0.097187
0.000000, 0.097211
0.000000, 0.097235
0.000000, 0.097258
0.000000, 0.097282
0.000000, 0.097306
0.000000, 0.097330
0.000000, 0.097354
0.000000, 0.097378
0.000000, 0.097402
0.000000, 0.097426
0.000000, 0.097450
0.000000, 0.097474
0.000000, 0.097498
0.000000, 0.097522
0.000000, 0.097546
0.000000, 0.097570
0.000000, 0.097594
0.000000, 0.097618
0.000000, 0.097642
0.000000, 0.097666
0.000000, 0.097689
0.000000, 0.097713
0.000000, 0.097737
0.000000, 0.097761
0.000000, 0.097785
0.000000, 0.097809
0.000000, 0.097833
0.000000, 0.097857
0.000000, 0.097881
0.000000, 0.097905
0.000000, 0.097929
0.000000, 0.097953
0.000000, 0.097977
0.000000, 0.098001
0.000000, 0.098025
0.000000, 0.098049
0.000000, 0.098073
0.000000, 0.098096
0.000000, 0.098120
0.000000, 0.098144
0.000000, 0.098168
0.000000, 0.098192
0.000000, 0.098216
0.000000, 0.098240
0.000000, 0.098264
0.000000, 0.098288
0.000000, 0.098312
0.000000, 0.098336
0.000000, 0.098360
0.000000, 0.098384
0.000000, 0.098408
0.000000, 0.098432
0.000000, 0.098456
0.000000, 0.098480
0.000000, 0.098504
0.000000, 0.098527
0.000000, 0.098551
0.000000, 0.098575
0.000000, 0.098599
0.000000, 0.098623
0.000000, 0.098647
0.000000, 0.098671
0.000000, 0.098695
0.000000, 0.098719
0.000000, 0.098743
0.000000, 0.098767
0.000000, 0.098791
0.000000, 0.098815
0.000000, 0.098839
0.000000, 0.098863
0.000000, 0.098887
0.000000, 0.098911
0.000000, 0.098935
0.000000, 0.098958
0.000000, 0.098982
0.000000, 0.099006
0.000000, 0.099030
0.000000, 0.099054
0.000000, 0.099078
0.000000, 0.099102
0.000000, 0.099126
0.000000, 0.099150
0.000000, 0.099174
0.000000, 0.099198
0.000000, 0.099222
0.000000, 0.099246
0.000000, 0.099270
0.000000, 0.099294
0.000000, 0.099318
0.000000, 0.099342
0.000000, 0.099366
0.000000, 0.099389
0.000000, 0.099413
0.000000, 0.099437
0.000000, 0.099461
0.000000, 0.099485
0.000000, 0.099509
0.000000, 0.099533
0.000000, 0.099557
0.000000, 0.099581
0.000000, 0.099605
0.000000, 0.099629
0.000000, 0.099653
0.000000, 0.099677
0.000000, 0.099701
0.000000, 0.099725
0.000000, 0.099749
0.000000, 0.099773
0.000000, 0.099796
0.000000, 0.099820
0.000000, 0.099844
0.000000, 0.099868
0.000000, 0.099892
0.000000, 0.099916
0.000000, 0.099940
0.000000, 0.099964
0.000000, 0.099988
0.000000, 0.100012
0.000000, 0.100036
0.000000, 0.100060
0.000000, 0.100084
0.000000, 0.100108
0.000000, 0.100132
0.000000, 0.100156
0.000000, 0.100180
0.000000, 0.100204
0.000000, 0.100227
0.000000, 0.100251
0.000000, 0.100275
0.000000, 0.100299
0.000000, 0.100323
0.000000, 0.100347
0.000000, 0.100371
0.000000, 0.100395
0.000000, 0.100419
0.000000, 0.100443
0.000000, 0.100467
0.000000, 0.100491
0.000000, 0.100515
0.000000, 0.100539
0.000000, 0.100563
0.000000, 0.100587
0.000000, 0.100611
0.000000, 0.100635
0.000000, 0.100658
0.000000, 0.100682
0.000000, 0.100706
0.000000, 0.100730
0.000000, 0.100754
0.000000, 0.100778
0.000000, 0.100802
0.000000, 0.100826
0.000000, 0.100850
0.000000, 0.100874
0.000000, 0.100898
0.000000, 0.100922
0.000000, 0.100946
0.000000, 0.100970
0.000000, 0.100994
0.000000, 0.101018
0.000000, 0.101042
0.000000, 0.101065
0.000000, 0.101089
0.000000, 0.101113
0.000000, 0.101137
0.000000, 0.101161
0.000000, 0.101185
0.000000, 0.101209
0.000000, 0.101233
0.000000, 0.101257
0.000000, 0.101281
0.000000, 0.101305
0.000000, 0.101329
0.000000, 0.101353
0.000000, 0.101377
0.000000, 0.101401
0.000000, 0.101425
0.000000, 0.101449
0.000000, 0.101473
0.000000, 0.101496
0.000000, 0.101520
0.000000, 0.101544
0.000000, 0.101568
0.000000, 0.101592
0.000000, 0.101616
0.000000, 0.101640
0.000000, 0.101664
0.000000, 0.101688
0.000000, 0.101712
0.000000, 0.101736
0.000000, 0.101760
0.000000, 0.101784
0.000000, 0.101808
0.000000, 0.101832
0.000000, 0.101856
0.000000, 0.101880
0.000000, 0.101904
0.000000, 0.101927
0.000000, 0.101951
0.000000, 0.101975
0.000000, 0.101999
0.000000, 0.102023
0.000000, 0.102047
0.000000, 0.102071
0.000000, 0.102095
0.000000, 0.102119
0.000000, 0.102143
0.000000, 0.102167
0.000000, 0.102191
0.000000, 0.102215
0.000000, 0.102239
0.000000, 0.102263
0.000000, 0.102287
0.000000, 0.102311
0.000000, 0.102334
0.000000, 0.102358
0.000000, 0.102382
0.000000, 0.102406
0.000000, 0.102430
0.000000, 0.102454
0.000000, 0.102478
0.000000, 0.102502
0.000000, 0.102526
0.000000, 0.102550
0.000000, 0.102574
0.000000, 0.102598
0.000000, 0.102622
0.000000, 0.102646
0.000000, 0.102670
0.000000, 0.102694
0.000000, 0.102718
0.000000, 0.102742
0.000000, 0.102765
0.000000, 0.102789
0.000000, 0.102813
0.000000, 0.102837
0.000000, 0.102861
0.000000, 0.102885
0.000000, 0.102909
0.000000, 0.102933
0.000000, 0.102957
0.000000, 0.102981
0.000000, 0.103005
0.000000, 0.103029
0.000000, 0.103053
0.000000, 0.103077
0.000000, 0.103101
0.000000, 0.103125
0.000000, 0.103149
0.000000, 0.103173
0.000000, 0.103196
0.000000, 0.103220
0.000000, 0.103244
0.000000, 0.103268
0.000000, 0.103292
0.000000, 0.103316
0.000000, 0.103340
0.000000, 0.103364
0.000000, 0.103388
0.000000, 0.103412
0.000000, 0.103436
0.000000, 0.103460
0.000000, 0.103484
0.000000, 0.103508
0.000000, 0.103532
0.000000, 0.103556
0.000000, 0.103580
0.000000, 0.103603
0.000000, 0.103627
0.000000, 0.103651
0.000000, 0.103675
0.000000, 0.103699
0.000000, 0.103723
0.000000, 0.103747
0.000000, 0.103771
0.000000, 0.103795
0.000000, 0.103819
0.000000, 0.103843
0.000000, 0.103867
0.000000, 0.103891
0.000000, 0.103915
0.000000, 0.103939
0.000000, 0.103963
0.000000, 0.103987
0.000000, 0.104011
0.000000, 0.104034
0.000000, 0.104058
0.000000, 0.104082
0.000000, 0.104106
0.000000, 0.104130
0.000000, 0.104154
0.000000, 0.104178
0.000000, 0.104202
0.000000, 0.104226
0.000000, 0.104250
0.000000, 0.104274
0.000000, 0.104298
0.000000, 0.104322
0.000000, 0.104346
0.000000, 0.104370
0.000000, 0.104394
0.000000, 0.104418
0.000000, 0.104442
0.000000, 0.104465
0.000000, 0.104489
0.000000, 0.104513
0.000000, 0.104537
0.000000, 0.104561
0.000000, 0.104585
0.000000, 0.104609
0.000000, 0.104633
0.000000, 0.104657
0.000000, 0.104681
0.000000, 0.104705
0.000000, 0.104729
0.000000, 0.104753
0.000000, 0.104777
0.000000, 0.104801
0.000000, 0.104825
0.000000, 0.104849
0.000000, 0.104873
0.000000, 0.104896
0.000000, 0.104920
0.000000, 0.104944
0.000000, 0.104968
0.000000, 0.104992
0.000000, 0.105016
0.000000, 0.105040
0.000000, 0.105064
0.000000, 0.105088
0.000000, 0.105112
0.000000, 0.105136
0.000000, 0.105160
0.000000, 0.105184
0.000000, 0.105208
0.000000, 0.105232
0.000000, 0.105256
0.000000, 0.105280
0.000000, 0.105303
0.000000, 0.105327
0.000000, 0.105351
0.000000, 0.105375
0.000000, 0.105399
0.000000, 0.105423
0.000000, 0.105447
0.000000, 0.105471
0.000000, 0.105495
0.000000, 0.105519
0.000000, 0.105543
0.000000, 0.105567
0.000000, 0.105591
0.000000, 0.105615
0.000000, 0.105639
0.000000, 0.105663
0.000000, 0.105687
0.000000, 0.105711
0.000000, 0.105734
0.000000, 0.105758
0.000000, 0.105782
0.000000, 0.105806
0.000000, 0.105830
0.000000, 0.105854
0.000000, 0.105878
0.000000, 0.105902
0.000000, 0.105926
0.000000, 0.105950
0.000000, 0.105974
0.000000, 0.105998
0.000000, 0.106022
0.000000, 0.106046
0.000000, 0.106070
0.000000, 0.106094
0.000000, 0.106118
0.000000, 0.106142
0.000000, 0.106165
0.000000, 0.106189
0.000000, 0.106213
0.000000, 0.106237
0.000000, 0.106261
0.000000, 0.106285
0.000000, 0.106309
0.000000, 0.106333
0.000000, 0.106357
0.000000, 0.106381
0.000000, 0.106405
0.000000, 0.106429
0.000000, 0.106453
0.000000, 0.106477
0.000000, 0.106501
0.000000, 0.106525
0.000000, 0.106549
0.000000, 0.106572
0.000000, 0.106596
0.000000, 0.106620
0.000000, 0.106644
0.000000, 0.106668
0.000224, 0.106668
0.000224, 0.106692
0.000224, 0.106716
0.000224, 0.106740
0.000224, 0.106764
0.000224, 0.106788
0.000224, 0.106812
0.000224, 0.106836
0.000224, 0.106860
0.000224, 0.106884
0.000224, 0.106908
0.000224, 0.106932
0.000224, 0.106956
0.000224, 0.106980
0.000224, 0.107003
0.000224, 0.107027
0.000224, 0.107051
0.000224, 0.107075
0.000224, 0.107099
0.000223, 0.107123
0.000223, 0.107147
0.000223, 0.107171
0.000223, 0.107195
0.000223, 0.107219
0.000223, 0.107243
0.000223, 0.107267
0.000223, 0.107291
0.000223, 0.107315
0.000223, 0.107339
0.000223, 0.107363
0.000223, 0.107387
0.000223, 0.107411
0.000223, 0.107434
0.000223, 0.107458
0.000223, 0.107482
0.000223, 0.107506
0.000223, 0.107530
0.000223, 0.107554
0.000223, 0.107578
0.000222, 0.107602
0.000222, 0.107626
0.000222, 0.107650
0.000222, 0.107674
0.000222, 0.107698
0.000222, 0.107722
0.000222, 0.107746
0.000222, 0.107770
0.000222, 0.107794
0.000222, 0.107818
0.000222, 0.107841
0.000222, 0.107865
0.000222, 0.107889
0.000222, 0.107913
0.000222, 0.107937
0.000222, 0.107961
0.000222, 0.107985
0.000222, 0.108009
0.000222, 0.108033
0.000222, 0.108057
0.000221, 0.108081
0.000221, 0.108105
0.000221, 0.108129
0.000221, 0.108153
0.000221, 0.108177
0.000221, 0.108201
0.000221, 0.108225
0.000221, 0.108249
0.000221, 0.108272
0.000221, 0.108296
0.000221, 0.108320
0.000221, 0.108344
0.000442, 0.108344
0.000442, 0.108368
0.000442, 0.108392
0.000441, 0.108416
0.000441, 0.108440
0.000441, 0.108464
0.000441, 0.108488
0.000441, 0.108512
0.000441, 0.108536
0.000441, 0.108560
0.000441, 0.108584
0.000441, 0.108608
0.000441, 0.108632
0.000441, 0.108656
0.000440, 0.108680
0.000440, 0.108703
0.000440, 0.108727
0.000440, 0.108751
0.000440, 0.108775
0.000440, 0.108799
0.000440, 0.108823
0.000440, 0.108847
0.000440, 0.108871
0.000440, 0.108895
0.000439, 0.108919
0.000439, 0.108943
0.000439, 0.108967
0.000439, 0.108991
0.000439, 0.109015
0.000439, 0.109039
0.000439, 0.109063
0.000439, 0.109087
0.000439, 0.109111
0.000439, 0.109134
0.000439, 0.109158
0.000438, 0.109182
0.000438, 0.109206
0.000438, 0.109230
0.000438, 0.109254
0.000438, 0.109278
0.000438, 0.109302
0.000438, 0.109326
0.000438, 0.109350
0.000438, 0.109374
0.000438, 0.109398
0.000437, 0.109422
0.000437, 0.109446
0.000437, 0.109470
0.000437, 0.109494
0.000437, 0.109518
0.000437, 0.109541
0.000437, 0.109565
0.000437, 0.109589
0.000437, 0.109613
0.000437, 0.109637
0.000436, 0.109661
0.000436, 0.109685
0.000436, 0.109709
0.000436, 0.109733
0.000436, 0.109757
0.000436, 0.109781
0.000436, 0.109805
0.000436, 0.109829
0.000436, 0.109853
0.000436, 0.109877
0.000436, 0.109901
0.000435, 0.109925
0.000435, 0.109949
0.000435, 0.109972
0.000435, 0.109996
0.000435, 0.110020
0.000435, 0.110044
0.000435, 0.110068
0.000435, 0.110092
0.000435, 0.110116
0.000435, 0.110140
0.000435, 0.110164
0.000434, 0.110188
0.000434, 0.110212
0.000434, 0.110236
0.000434, 0.110260
0.000434, 0.110284
0.000434, 0.110308
0.000434, 0.110332
0.000434, 0.110356
0.000434, 0.110380
0.000434, 0.110403
0.000433, 0.110427
0.000433, 0.110451
0.000433, 0.110475
0.000433, 0.110499
0.000433, 0.110523
0.000433, 0.110547
0.000433, 0.110571
0.000433, 0.110595
0.000433, 0.110619
0.000433, 0.110643
0.000433, 0.110667
0.000432, 0.110691
0.000432, 0.110715
0.000432, 0.110739
0.000432, 0.110763
0.000432, 0.110787
0.000432, 0.110810
0.000432, 0.110834
0.000432, 0.110858
0.000432, 0.110882
0.000432, 0.110906
0.000431, 0.110930
0.000431, 0.110954
0.000431, 0.110978
0.000431, 0.111002
0.000431, 0.111026
0.000431, 0.111050
0.000431, 0.111074
0.000431, 0.111098
0.000431, 0.111122
0.000431, 0.111146
0.000431, 0.111170
0.000430, 0.111194
0.000430, 0.111218
0.000430, 0.111241
0.000430, 0.111265
0.000430, 0.111289
0.000430, 0.111313
0.000430, 0.111337
0.000430, 0.111361
0.000430, 0.111385
0.000430, 0.111409
0.000430, 0.111433
0.000429, 0.111457
0.000429, 0.111481
0.000429, 0.111505
0.000429, 0.111529
0.000429, 0.111553
0.000429, 0.111577
0.000429, 0.111601
0.000429, 0.111625
0.000429, 0.111649
0.000429, 0.111672
0.000429, 0.111696
0.000428, 0.111720
0.000428, 0.111744
0.000428, 0.111768
0.000428, 0.111792
0.000428, 0.111816
0.000428, 0.111840
0.000428, 0.111864
0.000428, 0.111888
0.000428, 0.111912
0.000428, 0.111936
0.000428, 0.111960
0.000427, 0.111984
0.000427, 0.112008
0.000427, 0.112032
0.000427, 0.112056
0.000427, 0.112079
0.000427, 0.112103
0.000427, 0.112127
0.000427, 0.112151
0.000427, 0.112175
0.000427, 0.112199
0.000427, 0.112223
0.000426, 0.112247
0.000426, 0.112271
0.000426, 0.112295
0.000426, 0.112319
0.000426, 0.112343
0.000426, 0.112367
0.000426, 0.112391
0.000426, 0.112415
0.000426, 0.112439
0.000426, 0.112463
0.000426, 0.112487
0.000425, 0.112510
0.000425, 0.112534
0.000425, 0.112558
0.000425, 0.112582
0.000425, 0.112606
0.000425, 0.112630
0.000425, 0.112654
0.000425, 0.112678
0.000425, 0.112702
0.000425, 0.112726
0.000425, 0.112750
0.000424, 0.112774
0.000424, 0.112798
0.000424, 0.112822
0.000424, 0.112846
0.000424, 0.112870
0.000424, 0.112894
0.000424, 0.112918
0.000424, 0.112941
0.000424, 0.112965
0.000424, 0.112989
0.000424, 0.113013
0.000423, 0.113037
0.000423, 0.113061
0.000423, 0.113085
0.000423, 0.113109
0.000423, 0.113133
0.000423, 0.113157
0.000423, 0.113181
0.000423, 0.113205
0.000423, 0.113229
0.000423, 0.113253
0.000423, 0.113277
0.000422, 0.113301
0.000422, 0.113325
0.000422, 0.113348
0.000422, 0.113372
0.000422, 0.113396
0.000422, 0.113420
0.000422, 0.113444
0.000422, 0.113468
0.000422, 0.113492
0.000422, 0.113516
0.000422, 0.113540
0.000422, 0.113564
0.000421, 0.113588
0.000421, 0.113612
0.000421, 0.113636
0.000421, 0.113660
0.000421, 0.113684
0.000421, 0.113708
0.000421, 0.113732
0.000421, 0.113756
0.000421, 0.113779
0.000421, 0.113803
0.000421, 0.113827
0.000420, 0.113851
0.000420, 0.113875
0.000420, 0.113899
0.000420, 0.113923
0.000420, 0.113947
0.000420, 0.113971
0.000420, 0.113995
0.000420, 0.114019
0.000420, 0.114043
0.000420, 0.114067
0.000420, 0.114091
0.000419, 0.114115
0.000419, 0.114139
0.000419, 0.114163
0.000419, 0.114187
0.000419, 0.114210
0.000419, 0.114234
0.000419, 0.114258
0.000419, 0.114282
0.000419, 0.114306
0.000419, 0.114330
0.000419, 0.114354
0.000418, 0.114378
0.000418, 0.114402
0.000418, 0.114426
0.000418, 0.114450
0.000418, 0.114474
0.000418, 0.114498
0.000418, 0.114522
0.000418, 0.114546
0.000418, 0.114570
0.000418, 0.114594
0.000418, 0.114618
0.000418, 0.114641
0.000417, 0.114665
0.000417, 0.114689
0.000417, 0.114713
0.000417, 0.114737
0.000417, 0.114761
0.000417, 0.114785
0.000417, 0.114809
0.000417, 0.114833
0.000417, 0.114857
0.000417, 0.114881
0.000417, 0.114905
0.000417, 0.114929
0.000416, 0.114953
0.000416, 0.114977
0.000416, 0.115001
0.000416, 0.115025
0.000416, 0.115048
0.000416, 0.115072
0.000416, 0.115096
0.000416, 0.115120
0.000416, 0.115144
0.000416, 0.115168
0.000416, 0.115192
0.000415, 0.115216
0.000415, 0.115240
0.000415, 0.115264
0.000415, 0.115288
0.000415, 0.115312
0.000415, 0.115336
0.000415, 0.115360
0.000415, 0.115384
0.000415, 0.115408
0.000415, 0.115432
0.000415, 0.115456
0.000414, 0.115479
0.000414, 0.115503
0.000414, 0.115527
0.000414, 0.115551
0.000414, 0.115575
0.000414, 0.115599
0.000414, 0.115623
0.000414, 0.115647
0.000414, 0.115671
0.000414, 0.115695
0.000414, 0.115719
0.000414, 0.115743
0.000413, 0.115767
0.000413, 0.115791
0.000413, 0.115815
0.000413, 0.115839
0.000413, 0.115863
0.000413, 0.115887
0.000413, 0.115910
0.000413, 0.115934
0.000413, 0.115958
0.000413, 0.115982
0.000413, 0.116006
0.000413, 0.116030
0.000412, 0.116054
0.000412, 0.116078
0.000412, 0.116102
0.000412, 0.116126
0.000412, 0.116150
0.000412, 0.116174
0.000412, 0.116198
0.000412, 0.116222
0.000412, 0.116246
0.000412, 0.116270
0.000412, 0.116294
0.000412, 0.116317
0.000411, 0.116341
0.000411, 0.116365
0.000411, 0.116389
0.000411, 0.116413
0.000411, 0.116437
0.000411, 0.116461
0.000411, 0.116485
0.000411, 0.116509
0.000411, 0.116533
0.000411, 0.116557
0.000411, 0.116581
0.000410, 0.116605
0.000410, 0.116629
0.000410, 0.116653
0.000410, 0.116677
0.000410, 0.116701
0.000410, 0.116725
0.000410, 0.116748
0.000410, 0.116772
0.000410, 0.116796
0.000410, 0.116820
0.000410, 0.116844
0.000410, 0.116868
0.000409, 0.116892
0.000409, 0.116916
0.000409, 0.116940
0.000409, 0.116964
0.000409, 0.116988
0.000409, 0.117012
0.000409, 0.117036
0.000409, 0.117060
0.000409, 0.117084
0.000409, 0.117108
0.000409, 0.117132
0.000409, 0.117156
0.000408, 0.117179
0.000408, 0.117203
0.000408, 0.117227
0.000408, 0.117251
0.000408, 0.117275
0.000408, 0.117299
0.000408, 0.117323
0.000408, 0.117347
0.000408, 0.117371
0.000408, 0.117395
0.000408, 0.117419
0.000408, 0.117443
0.000408, 0.117467
0.000407, 0.117491
0.000407, 0.117515
0.000407, 0.117539
0.000407, 0.117563
0.000407, 0.117587
0.000407, 0.117610
0.000407, 0.117634
0.000407, 0.117658
0.000407, 0.117682
0.000407, 0.117706
0.000407, 0.117730
0.000407, 0.117754
0.000406, 0.117778
0.000406, 0.117802
0.000406, 0.117826
0.000406, 0.117850
0.000406, 0.117874
0.000406, 0.117898
0.000406, 0.117922
0.000406, 0.117946
0.000406, 0.117970
0.000406, 0.117994
0.000406, 0.118017
0.000405, 0.118041
0.000405, 0.118065
0.000405, 0.118089
0.000405, 0.118113
0.000405, 0.118137
0.000405, 0.118161
0.000405, 0.118185
0.000405, 0.118209
0.000405, 0.118233
0.000405, 0.118257
0.000405, 0.118281
0.000405, 0.118305
0.000405, 0.118329
0.000404, 0.118353
0.000404, 0.118377
0.000404, 0.118401
0.000404, 0.118425
0.000404, 0.118448
0.000404, 0.118472
0.000404, 0.118496
0.000404, 0.118520
0.000404, 0.118544
0.000404, 0.118568
0.000404, 0.118592
0.000404, 0.118616
0.000403, 0.118640
0.000403, 0.118664
0.000403, 0.118688
0.000403, 0.118712
0.000403, 0.118736
0.000403, 0.118760
0.000403, 0.118784
0.000403, 0.118808
0.000403, 0.118832
0.000403, 0.118856
0.000403, 0.118879
0.000403, 0.118903
0.000403, 0.118927
0.000402, 0.118951
0.000402, 0.118975
0.000402, 0.118999
0.000402, 0.119023
0.000402, 0.119047
0.000402, 0.119071
0.000402, 0.119095
0.000402, 0.119119
0.000402, 0.119143
0.000402, 0.119167
0.000402, 0.119191
0.000401, 0.119215
0.000401, 0.119239
0.000401, 0.119263
0.000401, 0.119286
0.000401, 0.119310
0.000401, 0.119334
0.000401, 0.119358
0.000401, 0.119382
0.000401, 0.119406
0.000401, 0.119430
0.000401, 0.119454
0.000401, 0.119478
0.000401, 0.119502
0.000400, 0.119526
0.000400, 0.119550
0.000400, 0.119574
0.000400, 0.119598
0.000400, 0.119622
0.000400, 0.119646
0.000400, 0.119670
0.000400, 0.119694
0.000400, 0.119717
0.000400, 0.119741
0.000400, 0.119765
0.000400, 0.119789
0.000400, 0.119813
0.000399, 0.119837
0.000399, 0.119861
0.000399, 0.119885
0.000399, 0.119909
0.000399, 0.119933
0.000399, 0.119957
0.000399, 0.119981
0.000399, 0.120005
0.000399, 0.120029
0.000399, 0.120053
0.000399, 0.120077
0.000399, 0.120101
0.000398, 0.120125
0.000398, 0.120148
0.000597, 0.120148
0.000597, 0.120172
0.000597, 0.120196
0.000597, 0.120220
0.000597, 0.120244
0.000597, 0.120268
0.000597, 0.120292
0.000597, 0.120316
0.000597, 0.120340
0.000596, 0.120364
0.000596, 0.120388
0.000596, 0.120412
0.000596, 0.120436
0.000596, 0.120460
0.000596, 0.120484
0.000596, 0.120508
0.000596, 0.120532
0.000595, 0.120555
0.000595, 0.120579
0.000595, 0.120603
0.000595, 0.120627
0.000595, 0.120651
0.000595, 0.120675
0.000595, 0.120699
0.000595, 0.120723
0.000595, 0.120747
0.000594, 0.120771
0.000594, 0.120795
0.000594, 0.120819
0.000594, 0.120843
0.000594, 0.120867
0.000594, 0.120891
0.000594, 0.120915
0.000594, 0.120939
0.000593, 0.120963
0.000593, 0.120986
0.000593, 0.121010
0.000593, 0.121034
0.000593, 0.121058
0.000593, 0.121082
0.000593, 0.121106
0.000593, 0.121130
0.000593, 0.121154
0.000592, 0.121178
0.000592, 0.121202
0.000592, 0.121226
0.000592, 0.121250
0.000592, 0.121274
0.000592, 0.121298
0.000592, 0.121322
0.000592, 0.121346
0.000591, 0.121370
0.000591, 0.121394
0.000591, 0.121417
0.000591, 0.121441
0.000591, 0.121465
0.000591, 0.121489
0.000591, 0.121513
0.000591, 0.121537
0.000591, 0.121561
0.000590, 0.121585
0.000590, 0.121609
0.000590, 0.121633
0.000590, 0.121657
0.000590, 0.121681
0.000590, 0.121705
0.000590, 0.121729
0.000590, 0.121753
