0.995759, 0.827391
0.995759, 0.827463
0.995760, 0.827487
0.995760, 0.827559
0.995760, 0.827631
0.995760, 0.827751
0.995760, 0.827822
0.995760, 0.827918
0.995759, 0.828229
0.995760, 0.828301
0.995760, 0.828397
0.995760, 0.828421
0.995761, 0.828445
0.995761, 0.828517
0.995761, 0.828589
0.995761, 0.828636
0.995762, 0.828660
0.995762, 0.828732
0.995762, 0.828780
0.995763, 0.828876
0.995763, 0.828900
0.995763, 0.828972
0.995763, 0.829067
0.995763, 0.829163
0.995763, 0.829259
0.995763, 0.829379
0.995764, 0.829403
0.995764, 0.829474
0.995764, 0.829522
0.995765, 0.829570
0.995765, 0.829666
0.995765, 0.829690
0.995766, 0.829738
0.995766, 0.829834
0.995766, 0.829858
0.995766, 0.829953
0.995766, 0.830073
0.995766, 0.830193
0.995766, 0.830312
0.995767, 0.830360
0.995767, 0.830456
0.995767, 0.830504
0.995767, 0.830600
0.995767, 0.830767
0.995767, 0.830767
0.995768, 0.830863
0.995768, 0.830887
0.995768, 0.831031
0.995768, 0.831055
0.995768, 0.831174
0.995768, 0.831270
0.995769, 0.831270
0.995769, 0.831294
0.995770, 0.831318
0.995770, 0.831366
0.995770, 0.831438
0.995771, 0.831534
0.995771, 0.831605
0.995771, 0.831629
0.995772, 0.831677
0.995772, 0.831749
0.995772, 0.831821
0.995772, 0.831845
0.995773, 0.831869
0.995773, 0.831869
0.995774, 0.831893
0.995774, 0.831989
0.995774, 0.832036
0.995775, 0.832108
0.995775, 0.832108
0.995775, 0.832252
0.995775, 0.832348
0.995775, 0.832443
0.995775, 0.832515
0.995776, 0.832563
0.995776, 0.832635
0.995776, 0.832731
0.995776, 0.832803
0.995777, 0.832851
0.995777, 0.832922
0.995777, 0.833066
0.995777, 0.833162
0.995777, 0.833281
0.995777, 0.833377
0.995777, 0.833425
0.995777, 0.833521
0.995778, 0.833545
0.995778, 0.833665
0.995778, 0.833784
0.995778, 0.833784
0.995779, 0.833808
0.995779, 0.833952
0.995778, 0.834119
0.995779, 0.834191
0.995779, 0.834311
0.995779, 0.834359
0.995779, 0.834383
0.995780, 0.834407
0.995780, 0.834479
0.995780, 0.834503
0.995781, 0.834574
0.995781, 0.834646
0.995781, 0.834718
0.995781, 0.834838
0.995781, 0.834958
0.995781, 0.835053
0.995781, 0.835149
0.995781, 0.835245
0.995781, 0.835341
0.995781, 0.835436
0.995782, 0.835484
0.995782, 0.835532
0.995783, 0.835532
0.995783, 0.835628
0.995782, 0.835796
0.995783, 0.835843
0.995783, 0.835867
0.995784, 0.835939
0.995784, 0.836035
0.995784, 0.836059
0.995785, 0.836059
0.995785, 0.836107
0.995785, 0.836155
0.995786, 0.836203
0.995786, 0.836227
0.995786, 0.836298
0.995786, 0.836370
0.995787, 0.836442
0.995787, 0.836466
0.995788, 0.836490
0.995788, 0.836610
0.995788, 0.836658
0.995788, 0.836777
0.995788, 0.836801
0.995788, 0.836921
0.995789, 0.836993
0.995789, 0.837065
0.995789, 0.837208
0.995789, 0.837304
0.995789, 0.837424
0.995789, 0.837519
0.995789, 0.837591
0.995790, 0.837591
0.995790, 0.837687
0.995790, 0.837759
0.995790, 0.837807
0.995790, 0.837903
0.995790, 0.838046
0.995790, 0.838094
0.995791, 0.838118
0.995791, 0.838214
0.995791, 0.838286
0.995791, 0.838358
0.995791, 0.838477
0.995791, 0.838573
0.995792, 0.838645
0.995792, 0.838717
0.995792, 0.838741
0.995793, 0.838812
0.995793, 0.838860
0.995793, 0.838932
0.995793, 0.839052
0.995793, 0.839076
0.995794, 0.839124
0.995794, 0.839172
0.995795, 0.839195
0.995795, 0.839219
0.995795, 0.839315
0.995795, 0.839363
0.995796, 0.839387
0.995796, 0.839435
0.995796, 0.839531
0.995796, 0.839722
0.995797, 0.839722
0.995797, 0.839842
0.995797, 0.839866
0.995797, 0.839914
0.995797, 0.839986
0.995798, 0.840081
0.995798, 0.840153
0.995798, 0.840177
0.995799, 0.840225
0.995799, 0.840273
0.995799, 0.840297
0.995799, 0.840417
0.995799, 0.840512
0.995800, 0.840584
0.995800, 0.840656
0.995800, 0.840680
0.995800, 0.840776
0.995800, 0.840872
0.995801, 0.840919
0.995801, 0.840919
0.995801, 0.841015
0.995802, 0.841015
0.995802, 0.841087
0.995803, 0.841135
0.995803, 0.841183
0.995803, 0.841231
0.995803, 0.841374
0.995803, 0.841422
0.995804, 0.841470
0.995804, 0.841518
0.995804, 0.841638
0.995804, 0.841686
0.995804, 0.841853
0.995804, 0.841973
0.995804, 0.842045
0.995804, 0.842165
0.995804, 0.842236
0.995804, 0.842356
0.995805, 0.842428
0.995805, 0.842452
0.995805, 0.842500
0.995805, 0.842596
0.995806, 0.842619
0.995806, 0.842667
0.995806, 0.842763
0.995806, 0.842835
0.995807, 0.842931
0.995807, 0.843003
0.995807, 0.843003
0.995808, 0.843050
0.995808, 0.843146
0.995808, 0.843170
0.995808, 0.843338
0.995808, 0.843386
0.995809, 0.843386
0.995809, 0.843529
0.995809, 0.843649
0.995809, 0.843721
0.995809, 0.843769
0.995809, 0.843865
0.995809, 0.843984
0.995810, 0.844008
0.995810, 0.844032
0.995810, 0.844104
0.995811, 0.844152
0.995811, 0.844176
0.995811, 0.844272
0.995811, 0.844343
0.995812, 0.844415
0.995812, 0.844439
0.995812, 0.844511
0.995813, 0.844559
0.995813, 0.844607
0.995813, 0.844607
0.995814, 0.844655
0.995814, 0.844703
0.995814, 0.844798
0.995815, 0.844846
0.995814, 0.844990
0.995814, 0.845086
0.995815, 0.845157
0.995815, 0.845229
0.995815, 0.845277
0.995816, 0.845301
0.995816, 0.845301
0.995816, 0.845349
0.995817, 0.845421
0.995817, 0.845493
0.995817, 0.845493
0.995818, 0.845493
0.995818, 0.845564
0.995818, 0.845612
0.995819, 0.845636
0.995819, 0.845708
0.995819, 0.845804
0.995819, 0.845972
0.995819, 0.845995
0.995820, 0.846019
0.995820, 0.846019
0.995821, 0.846091
0.995821, 0.846139
0.995821, 0.846187
0.995822, 0.846211
0.995822, 0.846259
0.995822, 0.846403
0.995822, 0.846522
0.995822, 0.846522
0.995823, 0.846546
0.995823, 0.846570
0.995824, 0.846618
0.995824, 0.846642
0.995824, 0.846738
0.995825, 0.846738
0.995825, 0.846786
0.995825, 0.846905
0.995825, 0.847025
0.995825, 0.847217
0.995825, 0.847264
0.995825, 0.847336
0.995826, 0.847360
0.995826, 0.847432
0.995826, 0.847504
0.995826, 0.847576
0.995826, 0.847648
0.995826, 0.847719
0.995827, 0.847791
0.995827, 0.847839
0.995828, 0.847839
0.995828, 0.847935
0.995828, 0.848007
0.995828, 0.848079
0.995828, 0.848126
0.995829, 0.848174
0.995829, 0.848246
0.995829, 0.848318
0.995830, 0.848318
0.995829, 0.848486
0.995829, 0.848605
0.995830, 0.848677
0.995830, 0.848749
0.995830, 0.848797
0.995830, 0.848869
0.995830, 0.848988
0.995831, 0.849012
0.995831, 0.849060
0.995831, 0.849084
0.995832, 0.849132
0.995832, 0.849228
0.995832, 0.849300
0.995833, 0.849324
0.995833, 0.849348
0.995833, 0.849371
0.995833, 0.849491
0.995833, 0.849611
0.995834, 0.849611
0.995834, 0.849707
0.995834, 0.849874
0.995834, 0.849946
0.995834, 0.850018
0.995834, 0.850090
0.995835, 0.850114
0.995835, 0.850233
0.995835, 0.850353
0.995835, 0.850425
0.995835, 0.850545
0.995835, 0.850593
0.995835, 0.850712
0.995835, 0.850856
0.995835, 0.850904
0.995836, 0.850928
0.995836, 0.851000
0.995836, 0.851095
0.995836, 0.851167
0.995836, 0.851239
0.995836, 0.851335
0.995837, 0.851383
0.995837, 0.851431
0.995837, 0.851526
0.995837, 0.851574
0.995838, 0.851670
0.995838, 0.851766
0.995837, 0.851910
0.995838, 0.851933
0.995838, 0.851957
0.995839, 0.852029
0.995839, 0.852077
0.995839, 0.852173
0.995839, 0.852293
0.995839, 0.852341
0.995839, 0.852412
0.995840, 0.852460
0.995840, 0.852508
0.995840, 0.852556
0.995841, 0.852628
0.995841, 0.852676
0.995841, 0.852724
0.995842, 0.852748
0.995842, 0.852748
0.995842, 0.852819
0.995842, 0.852915
0.995843, 0.852963
0.995843, 0.853107
0.995843, 0.853155
0.995843, 0.853179
0.995844, 0.853202
0.995844, 0.853250
0.995844, 0.853418
0.995844, 0.853562
0.995844, 0.853610
0.995844, 0.853753
0.995844, 0.853777
0.995845, 0.853825
0.995845, 0.853897
0.995845, 0.853993
0.995845, 0.854017
0.995846, 0.854064
0.995846, 0.854088
0.995846, 0.854160
0.995847, 0.854160
0.995847, 0.854208
0.995848, 0.854232
0.995848, 0.854280
0.995848, 0.854328
0.995849, 0.854352
0.995849, 0.854448
0.995849, 0.854471
0.995850, 0.854471
0.995850, 0.854591
0.995850, 0.854591
0.995850, 0.854687
0.995851, 0.854687
0.995851, 0.854783
0.995851, 0.854831
0.995852, 0.854831
0.995852, 0.854902
0.995852, 0.855046
0.995852, 0.855118
0.995852, 0.855142
0.995852, 0.855309
0.995852, 0.855357
0.995853, 0.855405
0.995853, 0.855453
0.995853, 0.855573
0.995853, 0.855597
0.995854, 0.855621
0.995854, 0.855764
0.995854, 0.855836
0.995854, 0.855860
0.995855, 0.855908
0.995855, 0.855908
0.995855, 0.856052
0.995855, 0.856100
0.995856, 0.856124
0.995856, 0.856148
0.995857, 0.856171
0.995857, 0.856243
0.995857, 0.856243
0.995858, 0.856267
0.995858, 0.856315
0.995858, 0.856339
0.995859, 0.856435
0.995859, 0.856531
0.995859, 0.856602
0.995859, 0.856674
0.995859, 0.856866
0.995859, 0.856914
0.995859, 0.856938
0.995860, 0.856986
0.995860, 0.857057
0.995860, 0.857177
0.995860, 0.857177
0.995861, 0.857201
0.995861, 0.857249
0.995861, 0.857345
0.995862, 0.857369
0.995862, 0.857488
0.995862, 0.857488
0.995862, 0.857608
0.995862, 0.857752
0.995862, 0.857752
0.995863, 0.857848
0.995863, 0.857848
0.995863, 0.857919
0.995863, 0.858039
0.995864, 0.858063
0.995864, 0.858087
0.995865, 0.858111
0.995865, 0.858207
0.995865, 0.858279
0.995865, 0.858350
0.995865, 0.858374
0.995865, 0.858470
0.995866, 0.858518
0.995866, 0.858566
0.995866, 0.858686
0.995867, 0.858686
0.995867, 0.858709
0.995867, 0.858757
0.995868, 0.858781
0.995868, 0.858853
0.995868, 0.858901
0.995868, 0.858997
0.995868, 0.859116
0.995868, 0.859188
0.995869, 0.859236
0.995869, 0.859284
0.995869, 0.859332
0.995870, 0.859356
0.995870, 0.859404
0.995870, 0.859452
0.995871, 0.859524
0.995871, 0.859524
0.995871, 0.859619
0.995872, 0.859667
0.995872, 0.859739
0.995872, 0.859835
0.995872, 0.859907
0.995872, 0.860050
0.995872, 0.860122
0.995872, 0.860170
0.995872, 0.860266
0.995873, 0.860266
0.995873, 0.860266
0.995874, 0.860290
0.995874, 0.860338
0.995875, 0.860338
0.995875, 0.860457
0.995875, 0.860553
0.995875, 0.860649
0.995875, 0.860745
0.995875, 0.860793
0.995875, 0.860888
0.995875, 0.860984
0.995876, 0.860984
0.995876, 0.861080
0.995876, 0.861152
0.995876, 0.861224
0.995877, 0.861224
0.995877, 0.861295
0.995878, 0.861319
0.995878, 0.861391
0.995878, 0.861487
0.995878, 0.861535
0.995878, 0.861607
0.995878, 0.861726
0.995878, 0.861798
0.995879, 0.861894
0.995879, 0.861918
0.995879, 0.861990
0.995879, 0.862062
0.995879, 0.862205
0.995879, 0.862325
0.995880, 0.862325
0.995880, 0.862373
0.995880, 0.862469
0.995880, 0.862516
0.995881, 0.862540
0.995881, 0.862564
0.995881, 0.862636
0.995882, 0.862636
0.995882, 0.862660
0.995882, 0.862732
0.995883, 0.862804
0.995882, 0.862971
0.995883, 0.862995
0.995883, 0.863115
0.995883, 0.863163
0.995883, 0.863187
0.995884, 0.863259
0.995884, 0.863283
0.995884, 0.863331
0.995885, 0.863402
0.995885, 0.863498
0.995885, 0.863522
0.995885, 0.863666
0.995885, 0.863714
0.995886, 0.863714
0.995886, 0.863738
0.995886, 0.863809
0.995887, 0.863833
0.995887, 0.863905
0.995887, 0.863953
0.995888, 0.864001
0.995888, 0.864025
0.995888, 0.864121
0.995889, 0.864121
0.995889, 0.864216
0.995889, 0.864288
0.995889, 0.864360
0.995890, 0.864360
0.995890, 0.864432
0.995890, 0.864504
0.995890, 0.864504
0.995891, 0.864504
0.995891, 0.864528
0.995892, 0.864600
0.995892, 0.864647
0.995892, 0.864695
0.995893, 0.864695
0.995893, 0.864695
0.995893, 0.864791
0.995894, 0.864839
0.995894, 0.864959
0.995894, 0.865078
0.995893, 0.865222
0.995894, 0.865270
0.995894, 0.865318
0.995894, 0.865509
0.995894, 0.865581
0.995894, 0.865605
0.995894, 0.865725
0.995894, 0.865773
0.995895, 0.865845
0.995894, 0.866012
0.995895, 0.866084
0.995895, 0.866180
0.995895, 0.866228
0.995895, 0.866252
0.995896, 0.866323
0.995896, 0.866347
0.995896, 0.866371
0.995897, 0.866443
0.995897, 0.866467
0.995897, 0.866539
0.995897, 0.866611
0.995897, 0.866683
0.995898, 0.866683
0.995898, 0.866707
0.995899, 0.866778
0.995899, 0.866898
0.995899, 0.866970
0.995899, 0.867042
0.995899, 0.867162
0.995899, 0.867185
0.995900, 0.867185
0.995900, 0.867209
0.995901, 0.867257
0.995901, 0.867353
0.995901, 0.867449
0.995901, 0.867521
0.995901, 0.867640
0.995901, 0.867736
0.995901, 0.867808
0.995901, 0.867880
0.995901, 0.868047
0.995901, 0.868119
0.995902, 0.868143
0.995901, 0.868287
0.995902, 0.868335
0.995902, 0.868359
0.995903, 0.868383
0.995903, 0.868502
0.995903, 0.868550
0.995903, 0.868574
0.995904, 0.868598
0.995904, 0.868646
0.995904, 0.868694
0.995905, 0.868742
0.995905, 0.868766
0.995905, 0.868957
0.995905, 0.869005
0.995905, 0.869029
0.995906, 0.869053
0.995905, 0.869221
0.995906, 0.869245
0.995906, 0.869292
0.995906, 0.869364
0.995907, 0.869412
0.995907, 0.869484
0.995907, 0.869580
0.995907, 0.869604
0.995908, 0.869652
0.995908, 0.869700
0.995908, 0.869723
0.995908, 0.869795
0.995909, 0.869843
0.995909, 0.869891
0.995909, 0.869939
0.995910, 0.869963
0.995910, 0.870035
0.995910, 0.870154
0.995910, 0.870226
0.995911, 0.870226
0.995911, 0.870274
0.995911, 0.870274
0.995911, 0.870370
0.995912, 0.870418
0.995912, 0.870442
0.995912, 0.870538
0.995912, 0.870657
0.995912, 0.870777
0.995912, 0.870873
0.995912, 0.870969
0.995913, 0.870992
0.995913, 0.871112
0.995913, 0.871184
0.995913, 0.871256
0.995913, 0.871328
0.995913, 0.871376
0.995914, 0.871400
0.995914, 0.871495
0.995914, 0.871567
0.995915, 0.871567
0.995915, 0.871639
0.995914, 0.871854
0.995915, 0.871878
0.995915, 0.871974
0.995915, 0.872118
0.995915, 0.872214
0.995915, 0.872309
0.995915, 0.872405
0.995915, 0.872477
0.995915, 0.872525
0.995916, 0.872573
0.995916, 0.872621
0.995916, 0.872692
0.995916, 0.872740
0.995917, 0.872764
0.995917, 0.872812
0.995917, 0.872956
0.995917, 0.872980
0.995917, 0.873052
0.995917, 0.873195
0.995918, 0.873195
0.995918, 0.873243
0.995918, 0.873315
0.995919, 0.873387
0.995919, 0.873411
0.995919, 0.873435
0.995919, 0.873507
0.995920, 0.873554
0.995920, 0.873578
0.995920, 0.873722
0.995920, 0.873794
0.995920, 0.873842
0.995921, 0.873890
0.995921, 0.873985
0.995921, 0.874033
0.995921, 0.874129
0.995921, 0.874201
0.995922, 0.874249
0.995922, 0.874321
0.995922, 0.874416
0.995922, 0.874440
0.995923, 0.874512
0.995922, 0.874632
0.995923, 0.874704
0.995923, 0.874799
0.995923, 0.874871
0.995923, 0.874991
0.995923, 0.875039
0.995923, 0.875087
0.995924, 0.875159
0.995924, 0.875183
0.995924, 0.875207
0.995925, 0.875230
0.995925, 0.875254
0.995925, 0.875326
0.995926, 0.875398
0.995926, 0.875398
0.995926, 0.875542
0.995926, 0.875590
0.995927, 0.875590
0.995927, 0.875709
0.995927, 0.875757
0.995927, 0.875829
0.995927, 0.875925
0.995928, 0.875925
0.995928, 0.875997
0.995928, 0.876068
0.995928, 0.876140
0.995929, 0.876188
0.995929, 0.876260
0.995929, 0.876308
0.995929, 0.876356
0.995929, 0.876452
0.995930, 0.876476
0.995930, 0.876476
0.995931, 0.876499
0.995931, 0.876595
0.995931, 0.876619
0.995931, 0.876763
0.995931, 0.876835
0.995931, 0.876883
0.995932, 0.876907
0.995932, 0.876930
0.995933, 0.876954
0.995933, 0.876954
0.995933, 0.877026
0.995934, 0.877098
0.995934, 0.877146
0.995934, 0.877290
0.995934, 0.877290
0.995934, 0.877457
0.995934, 0.877505
0.995934, 0.877553
0.995935, 0.877625
0.995935, 0.877649
0.995936, 0.877649
0.995936, 0.877697
0.995936, 0.877745
0.995936, 0.877792
0.995937, 0.877840
0.995937, 0.877912
0.995937, 0.877960
0.995938, 0.877960
0.995938, 0.877984
0.995938, 0.878008
0.995939, 0.878104
0.995939, 0.878152
0.995939, 0.878271
0.995939, 0.878295
0.995939, 0.878343
0.995940, 0.878343
0.995940, 0.878415
0.995940, 0.878463
0.995941, 0.878511
0.995941, 0.878630
0.995941, 0.878678
0.995941, 0.878726
0.995942, 0.878750
0.995942, 0.878822
0.995942, 0.878846
0.995942, 0.878942
0.995943, 0.878942
0.995943, 0.879014
0.995943, 0.879085
0.995943, 0.879229
0.995943, 0.879325
0.995943, 0.879373
0.995943, 0.879445
0.995943, 0.879636
0.995943, 0.879660
0.995944, 0.879684
0.995944, 0.879708
0.995944, 0.879804
0.995945, 0.879852
0.995945, 0.879947
0.995945, 0.879971
0.995945, 0.880091
0.995945, 0.880139
0.995946, 0.880139
0.995946, 0.880187
0.995947, 0.880211
0.995947, 0.880283
0.995947, 0.880330
0.995947, 0.880378
0.995947, 0.880522
0.995947, 0.880618
0.995947, 0.880761
0.995947, 0.880857
0.995948, 0.880857
0.995948, 0.880953
0.995948, 0.881049
0.995948, 0.881097
0.995948, 0.881145
0.995949, 0.881168
0.995949, 0.881240
0.995949, 0.881288
0.995949, 0.881336
0.995949, 0.881432
0.995950, 0.881480
0.995950, 0.881576
0.995950, 0.881623
0.995951, 0.881623
0.995951, 0.881623
0.995951, 0.881695
0.995952, 0.881719
0.995952, 0.881767
0.995952, 0.881767
0.995953, 0.881767
0.995953, 0.881815
0.995953, 0.881887
0.995954, 0.881959
0.995954, 0.882030
0.995954, 0.882054
0.995954, 0.882150
0.995955, 0.882198
0.995954, 0.882318
0.995955, 0.882342
0.995955, 0.882390
0.995956, 0.882414
0.995956, 0.882461
0.995956, 0.882485
0.995956, 0.882557
0.995957, 0.882581
0.995957, 0.882701
0.995957, 0.882725
0.995957, 0.882773
0.995957, 0.882964
0.995957, 0.883012
0.995958, 0.883060
0.995958, 0.883108
0.995958, 0.883156
0.995958, 0.883204
0.995958, 0.883299
0.995959, 0.883395
0.995959, 0.883443
0.995959, 0.883539
0.995959, 0.883611
0.995959, 0.883730
0.995959, 0.883826
0.995959, 0.883898
0.995959, 0.884042
0.995959, 0.884185
0.995959, 0.884209
0.995960, 0.884233
0.995960, 0.884305
0.995960, 0.884473
0.995960, 0.884473
0.995960, 0.884497
0.995961, 0.884521
0.995961, 0.884688
0.995961, 0.884760
0.995961, 0.884808
0.995961, 0.884880
0.995962, 0.884880
0.995962, 0.884952
0.995962, 0.885023
0.995962, 0.885095
0.995963, 0.885095
0.995963, 0.885239
0.995963, 0.885287
0.995963, 0.885359
0.995963, 0.885478
0.995963, 0.885502
0.995964, 0.885550
0.995964, 0.885550
0.995964, 0.885622
0.995964, 0.885813
0.995964, 0.885885
0.995964, 0.885909
0.995965, 0.885981
0.995965, 0.886005
0.995966, 0.886005
0.995966, 0.886053
0.995966, 0.886077
0.995966, 0.886125
0.995967, 0.886197
0.995967, 0.886292
0.995967, 0.886340
0.995967, 0.886388
0.995968, 0.886412
0.995968, 0.886436
0.995968, 0.886508
0.995968, 0.886604
0.995968, 0.886723
0.995968, 0.886795
0.995969, 0.886843
0.995969, 0.886891
0.995969, 0.886987
0.995969, 0.887059
0.995970, 0.887083
0.995970, 0.887202
0.995970, 0.887250
0.995970, 0.887322
0.995970, 0.887346
0.995970, 0.887442
0.995971, 0.887514
0.995970, 0.887657
0.995971, 0.887729
0.995971, 0.887777
0.995971, 0.887873
0.995971, 0.887944
0.995971, 0.888016
0.995971, 0.888112
0.995971, 0.888208
0.995972, 0.888232
0.995972, 0.888375
0.995971, 0.888543
0.995972, 0.888591
0.995972, 0.888663
0.995972, 0.888663
0.995973, 0.888687
0.995973, 0.888759
0.995973, 0.888783
0.995973, 0.888878
0.995973, 0.888950
0.995974, 0.888950
0.995974, 0.889046
0.995974, 0.889166
0.995974, 0.889190
0.995975, 0.889214
0.995975, 0.889309
0.995975, 0.889381
0.995975, 0.889405
0.995975, 0.889477
0.995976, 0.889501
0.995976, 0.889501
0.995976, 0.889597
0.995977, 0.889644
0.995977, 0.889644
0.995977, 0.889740
0.995978, 0.889764
0.995978, 0.889812
0.995978, 0.889836
0.995979, 0.889836
0.995979, 0.889836
0.995980, 0.889836
0.995980, 0.889860
0.995980, 0.889908
0.995981, 0.889980
0.995980, 0.890147
0.995981, 0.890195
0.995981, 0.890219
0.995981, 0.890267
0.995981, 0.890387
0.995982, 0.890411
0.995982, 0.890482
0.995982, 0.890554
0.995982, 0.890650
0.995982, 0.890746
0.995982, 0.890842
0.995982, 0.890913
0.995982, 0.890985
0.995983, 0.891033
0.995982, 0.891201
0.995982, 0.891321
0.995983, 0.891344
0.995983, 0.891344
0.995984, 0.891344
0.995984, 0.891440
0.995984, 0.891584
0.995984, 0.891656
0.995984, 0.891704
0.995984, 0.891751
0.995985, 0.891775
0.995985, 0.891847
0.995985, 0.891895
0.995985, 0.891967
0.995985, 0.892063
0.995986, 0.892063
0.995986, 0.892111
0.995986, 0.892159
0.995987, 0.892182
0.995987, 0.892206
0.995987, 0.892254
0.995988, 0.892302
0.995988, 0.892422
0.995988, 0.892422
0.995989, 0.892422
0.995989, 0.892518
0.995989, 0.892542
0.995989, 0.892590
0.995989, 0.892685
0.995990, 0.892757
0.995990, 0.892781
0.995990, 0.892805
0.995991, 0.892877
0.995991, 0.892949
0.995991, 0.892997
0.995991, 0.893044
0.995992, 0.893068
0.995992, 0.893164
0.995992, 0.893260
0.995992, 0.893356
0.995992, 0.893404
0.995992, 0.893451
0.995993, 0.893499
0.995993, 0.893571
0.995993, 0.893667
0.995993, 0.893715
0.995993, 0.893787
0.995993, 0.893835
0.995994, 0.893882
0.995994, 0.893930
0.995994, 0.893978
0.995995, 0.894050
0.995995, 0.894146
0.995995, 0.894146
0.995995, 0.894194
0.995995, 0.894266
0.995996, 0.894337
0.995996, 0.894361
0.995996, 0.894385
0.995997, 0.894433
0.995997, 0.894457
0.995997, 0.894505
0.995997, 0.894577
0.995997, 0.894673
0.995998, 0.894720
0.995998, 0.894816
0.995998, 0.894840
0.995999, 0.894888
0.995999, 0.894912
0.995999, 0.894984
0.995999, 0.895032
0.996000, 0.895032
0.996000, 0.895080
0.996000, 0.895128
0.996001, 0.895151
0.996001, 0.895199
0.996001, 0.895247
0.996002, 0.895271
0.996002, 0.895319
0.996002, 0.895343
0.996002, 0.895391
0.996003, 0.895439
0.996003, 0.895582
0.996003, 0.895630
0.996002, 0.895846
0.996003, 0.895894
0.996003, 0.895918
0.996003, 0.895966
0.996004, 0.895989
0.996004, 0.896061
0.996004, 0.896181
0.996004, 0.896301
0.996004, 0.896349
0.996004, 0.896420
0.996004, 0.896516
0.996005, 0.896516
0.996004, 0.896708
0.996004, 0.896804
0.996005, 0.896804
0.996005, 0.896804
0.996006, 0.896804
0.996006, 0.896899
0.996006, 0.897019
0.996006, 0.897067
0.996006, 0.897187
0.996006, 0.897282
0.996006, 0.897306
0.996007, 0.897402
0.996007, 0.897450
0.996007, 0.897498
0.996007, 0.897570
0.996007, 0.897642
0.996008, 0.897689
0.996008, 0.897737
0.996008, 0.897761
0.996008, 0.897857
0.996009, 0.897929
0.996008, 0.898073
0.996008, 0.898240
0.996008, 0.898384
0.996008, 0.898480
0.996008, 0.898528
0.996008, 0.898599
0.996008, 0.898719
0.996008, 0.898815
0.996009, 0.898863
0.996009, 0.898911
0.996009, 0.898982
0.996009, 0.899054
0.996010, 0.899078
0.996010, 0.899174
0.996010, 0.899174
0.996010, 0.899222
0.996011, 0.899222
0.996011, 0.899270
0.996011, 0.899366
0.996012, 0.899389
0.996012, 0.899437
0.996012, 0.899485
0.996012, 0.899533
0.996013, 0.899605
0.996013, 0.899653
0.996013, 0.899701
0.996013, 0.899749
0.996014, 0.899749
0.996014, 0.899773
0.996014, 0.899844
0.996015, 0.899916
0.996014, 0.900084
0.996015, 0.900084
0.996015, 0.900108
0.996015, 0.900180
0.996016, 0.900204
0.996016, 0.900251
0.996016, 0.900275
0.996017, 0.900323
0.996016, 0.900467
0.996017, 0.900515
0.996017, 0.900587
0.996017, 0.900706
0.996017, 0.900778
0.996017, 0.900826
0.996017, 0.900898
0.996018, 0.900970
0.996018, 0.901018
0.996018, 0.901113
0.996018, 0.901161
0.996019, 0.901161
0.996019, 0.901233
0.996019, 0.901305
0.996019, 0.901353
0.996019, 0.901377
0.996020, 0.901425
0.996020, 0.901473
0.996020, 0.901496
0.996020, 0.901592
0.996021, 0.901616
0.996021, 0.901640
0.996021, 0.901688
0.996022, 0.901784
0.996022, 0.901808
0.996022, 0.901951
0.996022, 0.902071
0.996022, 0.902143
0.996022, 0.902215
0.996022, 0.902263
0.996022, 0.902358
0.996023, 0.902406
0.996023, 0.902454
0.996023, 0.902478
0.996023, 0.902574
0.996024, 0.902598
0.996024, 0.902694
0.996024, 0.902766
0.996024, 0.902813
0.996024, 0.902885
0.996024, 0.902933
0.996025, 0.903029
0.996025, 0.903077
0.996025, 0.903149
0.996025, 0.903196
0.996025, 0.903316
0.996025, 0.903436
0.996025, 0.903508
0.996026, 0.903556
0.996026, 0.903627
0.996026, 0.903699
0.996026, 0.903699
0.996027, 0.903747
0.996027, 0.903819
0.996027, 0.903843
0.996028, 0.903843
0.996028, 0.903843
0.996029, 0.903843
0.996029, 0.903867
0.996029, 0.903963
0.996029, 0.903963
0.996030, 0.903987
0.996030, 0.904034
0.996031, 0.904034
0.996031, 0.904106
0.996031, 0.904178
0.996031, 0.904274
0.996031, 0.904346
0.996031, 0.904394
0.996032, 0.904442
0.996032, 0.904561
0.996032, 0.904657
0.996032, 0.904681
0.996032, 0.904705
0.996033, 0.904753
0.996033, 0.904777
0.996033, 0.904873
0.996033, 0.904920
0.996033, 0.904968
0.996034, 0.905040
0.996034, 0.905136
0.996034, 0.905280
0.996034, 0.905280
0.996034, 0.905351
0.996035, 0.905375
0.996035, 0.905447
0.996034, 0.905615
0.996035, 0.905687
0.996035, 0.905758
0.996035, 0.905782
0.996035, 0.905806
0.996036, 0.905830
0.996036, 0.905878
0.996036, 0.905950
0.996036, 0.905998
0.996037, 0.905998
0.996037, 0.906094
0.996037, 0.906142
0.996037, 0.906213
0.996038, 0.906261
0.996038, 0.906357
0.996038, 0.906381
0.996038, 0.906501
0.996038, 0.906573
0.996038, 0.906644
0.996038, 0.906764
0.996039, 0.906764
0.996039, 0.906788
0.996039, 0.906860
0.996040, 0.906884
0.996040, 0.906908
0.996040, 0.907075
0.996040, 0.907075
0.996040, 0.907195
0.996041, 0.907219
0.996041, 0.907243
0.996041, 0.907339
0.996041, 0.907411
0.996041, 0.907482
0.996041, 0.907602
0.996041, 0.907674
0.996042, 0.907698
0.996042, 0.907842
0.996042, 0.907937
0.996042, 0.908009
0.996042, 0.908105
0.996042, 0.908225
