0.006284, 0.025972
0.006279, 0.025993
0.006275, 0.026013
0.006270, 0.026034
0.006265, 0.026054
0.006260, 0.026075
0.006255, 0.026095
0.006250, 0.026116
0.006245, 0.026136
0.006240, 0.026157
0.006235, 0.026177
0.006231, 0.026198
0.006226, 0.026219
0.006221, 0.026239
0.006216, 0.026260
0.006211, 0.026280
0.006206, 0.026301
0.006202, 0.026321
0.006197, 0.026342
0.006966, 0.026342
0.006961, 0.026362
0.006955, 0.026383
0.006950, 0.026403
0.006944, 0.026424
0.006939, 0.026444
0.006934, 0.026465
0.006928, 0.026485
0.006923, 0.026506
0.006918, 0.026527
0.006912, 0.026547
0.006907, 0.026568
0.006902, 0.026588
0.006897, 0.026609
0.006891, 0.026629
0.006886, 0.026650
0.006881, 0.026670
0.006875, 0.026691
0.006870, 0.026711
0.006865, 0.026732
0.006860, 0.026752
0.006855, 0.026773
0.006849, 0.026793
0.006844, 0.026814
0.006839, 0.026834
0.006834, 0.026855
0.006829, 0.026876
0.006823, 0.026896
0.006818, 0.026917
0.006813, 0.026937
0.006808, 0.026958
0.006803, 0.026978
0.006798, 0.026999
0.006792, 0.027019
0.006787, 0.027040
0.006782, 0.027060
0.006777, 0.027081
0.006772, 0.027101
0.006767, 0.027122
0.006762, 0.027142
0.006757, 0.027163
0.006752, 0.027184
0.006747, 0.027204
0.006742, 0.027225
0.006737, 0.027245
0.006732, 0.027266
0.006726, 0.027286
0.006721, 0.027307
0.007463, 0.027307
0.007457, 0.027327
0.007452, 0.027348
0.007446, 0.027368
0.007440, 0.027389
0.007435, 0.027409
0.007429, 0.027430
0.007424, 0.027450
0.007418, 0.027471
0.007413, 0.027491
0.007407, 0.027512
0.007402, 0.027533
0.007396, 0.027553
0.007391, 0.027574
0.007386, 0.027594
0.007380, 0.027615
0.007375, 0.027635
0.007369, 0.027656
0.007364, 0.027676
0.007358, 0.027697
0.007353, 0.027717
0.007348, 0.027738
0.007342, 0.027758
0.007337, 0.027779
0.007331, 0.027799
0.007326, 0.027820
0.007321, 0.027841
0.007315, 0.027861
0.007310, 0.027882
0.007305, 0.027902
0.007299, 0.027923
0.007294, 0.027943
0.007289, 0.027964
0.008012, 0.027964
0.008006, 0.027984
0.008000, 0.028005
0.007994, 0.028025
0.007988, 0.028046
0.007983, 0.028066
0.007977, 0.028087
0.007971, 0.028107
0.007965, 0.028128
0.007959, 0.028148
0.007954, 0.028169
0.007948, 0.028190
0.007942, 0.028210
0.007937, 0.028231
0.007931, 0.028251
0.007925, 0.028272
0.007919, 0.028292
0.007914, 0.028313
0.007908, 0.028333
0.007902, 0.028354
0.007897, 0.028374
0.007891, 0.028395
0.007885, 0.028415
0.007880, 0.028436
0.007874, 0.028456
0.007868, 0.028477
0.007863, 0.028498
0.007857, 0.028518
0.007852, 0.028539
0.007846, 0.028559
0.007840, 0.028580
0.008547, 0.028580
0.008541, 0.028600
0.008535, 0.028621
0.008529, 0.028641
0.008523, 0.028662
0.008517, 0.028682
0.008511, 0.028703
0.008505, 0.028723
0.008499, 0.028744
0.008493, 0.028764
0.008487, 0.028785
0.008481, 0.028805
0.008475, 0.028826
0.008469, 0.028847
0.008463, 0.028867
0.008457, 0.028888
0.008451, 0.028908
0.008445, 0.028929
0.008439, 0.028949
0.008433, 0.028970
0.008427, 0.028990
0.008421, 0.029011
0.008415, 0.029031
0.008409, 0.029052
0.008403, 0.029072
0.008397, 0.029093
0.008392, 0.029113
0.008386, 0.029134
0.008380, 0.029155
0.008374, 0.029175
0.008368, 0.029196
0.008362, 0.029216
0.008357, 0.029237
0.008351, 0.029257
0.009040, 0.029257
0.009034, 0.029278
0.009028, 0.029298
0.009022, 0.029319
0.009015, 0.029339
0.009009, 0.029360
0.009003, 0.029380
0.008997, 0.029401
0.008990, 0.029421
0.008984, 0.029442
0.008978, 0.029462
0.008972, 0.029483
0.008965, 0.029504
0.008959, 0.029524
0.009642, 0.029524
0.009635, 0.029545
0.009629, 0.029565
0.009622, 0.029586
0.009615, 0.029606
0.009609, 0.029627
0.009602, 0.029647
0.009596, 0.029668
0.009589, 0.029688
0.009582, 0.029709
0.009576, 0.029729
0.009569, 0.029750
0.009563, 0.029770
0.009556, 0.029791
0.009550, 0.029812
0.009543, 0.029832
0.009537, 0.029853
0.009530, 0.029873
0.009524, 0.029894
0.009517, 0.029914
0.009511, 0.029935
0.009504, 0.029955
0.009498, 0.029976
0.009492, 0.029996
0.009485, 0.030017
0.009479, 0.030037
0.009472, 0.030058
0.009466, 0.030078
0.009459, 0.030099
0.009453, 0.030119
0.009447, 0.030140
0.009440, 0.030161
0.009434, 0.030181
0.009428, 0.030202
0.009421, 0.030222
0.009415, 0.030243
0.009409, 0.030263
0.009402, 0.030284
0.009396, 0.030304
0.009390, 0.030325
0.009383, 0.030345
0.009377, 0.030366
0.009371, 0.030386
0.009365, 0.030407
0.009358, 0.030427
0.009352, 0.030448
0.010013, 0.030448
0.010007, 0.030469
0.010000, 0.030489
0.009993, 0.030510
0.009987, 0.030530
0.009980, 0.030551
0.009973, 0.030571
0.009967, 0.030592
0.009960, 0.030612
0.009954, 0.030633
0.009947, 0.030653
0.009940, 0.030674
0.009934, 0.030694
0.009927, 0.030715
0.009921, 0.030735
0.009914, 0.030756
0.009908, 0.030776
0.009901, 0.030797
0.010554, 0.030797
0.010547, 0.030818
0.010540, 0.030838
0.010533, 0.030859
0.010526, 0.030879
0.010519, 0.030900
0.010512, 0.030920
0.010506, 0.030941
0.010499, 0.030961
0.010492, 0.030982
0.010485, 0.031002
0.010478, 0.031023
0.010471, 0.031043
0.010464, 0.031064
0.010458, 0.031084
0.010451, 0.031105
0.010444, 0.031126
0.010437, 0.031146
0.010430, 0.031167
0.010423, 0.031187
0.010417, 0.031208
0.010410, 0.031228
0.010403, 0.031249
0.010396, 0.031269
0.010390, 0.031290
0.010383, 0.031310
0.010376, 0.031331
0.010369, 0.031351
0.010363, 0.031372
0.010356, 0.031392
0.010349, 0.031413
0.010343, 0.031434
0.010336, 0.031454
0.010329, 0.031475
0.010323, 0.031495
0.010316, 0.031516
0.010954, 0.031516
0.010947, 0.031536
0.010940, 0.031557
0.010933, 0.031577
0.010925, 0.031598
0.010918, 0.031618
0.010911, 0.031639
0.010904, 0.031659
0.010897, 0.031680
0.010890, 0.031700
0.010884, 0.031721
0.010877, 0.031741
0.010870, 0.031762
0.010863, 0.031783
0.010856, 0.031803
0.010849, 0.031824
0.010842, 0.031844
0.010835, 0.031865
0.010828, 0.031885
0.010821, 0.031906
0.010814, 0.031926
0.010807, 0.031947
0.010800, 0.031967
0.010794, 0.031988
0.010787, 0.032008
0.010780, 0.032029
0.010773, 0.032049
0.010766, 0.032070
0.010759, 0.032091
0.010753, 0.032111
0.010746, 0.032132
0.010739, 0.032152
0.010732, 0.032173
0.010726, 0.032193
0.010719, 0.032214
0.010712, 0.032234
0.010705, 0.032255
0.010699, 0.032275
0.010692, 0.032296
0.010685, 0.032316
0.010678, 0.032337
0.010672, 0.032357
0.010665, 0.032378
0.010658, 0.032398
0.010652, 0.032419
0.010645, 0.032440
0.010638, 0.032460
0.010632, 0.032481
0.010625, 0.032501
0.010618, 0.032522
0.010612, 0.032542
0.010605, 0.032563
0.010598, 0.032583
0.010592, 0.032604
0.010585, 0.032624
0.010579, 0.032645
0.010572, 0.032665
0.010566, 0.032686
0.010559, 0.032706
0.010552, 0.032727
0.010546, 0.032748
0.010539, 0.032768
0.010533, 0.032789
0.010526, 0.032809
0.010520, 0.032830
0.010513, 0.032850
0.010507, 0.032871
0.010500, 0.032891
0.010494, 0.032912
0.010487, 0.032932
0.010481, 0.032953
0.010474, 0.032973
0.010468, 0.032994
0.010462, 0.033014
0.010455, 0.033035
0.010449, 0.033055
0.010442, 0.033076
0.010436, 0.033097
0.010429, 0.033117
0.010423, 0.033138
0.010417, 0.033158
0.010410, 0.033179
0.010404, 0.033199
0.010398, 0.033220
0.010391, 0.033240
0.010385, 0.033261
0.010379, 0.033281
0.010372, 0.033302
0.010366, 0.033322
0.010360, 0.033343
0.010353, 0.033363
0.010347, 0.033384
0.010341, 0.033405
0.010334, 0.033425
0.010328, 0.033446
0.010322, 0.033466
0.010316, 0.033487
0.010309, 0.033507
0.010303, 0.033528
0.010297, 0.033548
0.010291, 0.033569
0.010284, 0.033589
0.010278, 0.033610
0.010272, 0.033630
0.010266, 0.033651
0.010260, 0.033671
0.010253, 0.033692
0.010247, 0.033712
0.010241, 0.033733
0.010235, 0.033754
0.010830, 0.033754
0.010824, 0.033774
0.010817, 0.033795
0.010811, 0.033815
0.010804, 0.033836
0.010798, 0.033856
0.010791, 0.033877
0.010785, 0.033897
0.010778, 0.033918
0.010772, 0.033938
0.010766, 0.033959
0.010759, 0.033979
0.010753, 0.034000
0.011343, 0.034000
0.011337, 0.034020
0.011330, 0.034041
0.011323, 0.034062
0.011316, 0.034082
0.011310, 0.034103
0.011303, 0.034123
0.011296, 0.034144
0.011289, 0.034164
0.011283, 0.034185
0.011869, 0.034185
0.012456, 0.034185
0.012448, 0.034205
0.012441, 0.034226
0.012433, 0.034246
0.012426, 0.034267
0.012419, 0.034287
0.012411, 0.034308
0.012404, 0.034328
0.012987, 0.034328
0.012979, 0.034349
0.012972, 0.034369
0.012964, 0.034390
0.012956, 0.034411
0.012949, 0.034431
0.012941, 0.034452
0.012934, 0.034472
0.012926, 0.034493
0.012918, 0.034513
0.012911, 0.034534
0.012903, 0.034554
0.012896, 0.034575
0.012888, 0.034595
0.012881, 0.034616
0.012873, 0.034636
0.012865, 0.034657
0.012858, 0.034677
0.012850, 0.034698
0.013427, 0.034698
0.013419, 0.034719
0.013411, 0.034739
0.013403, 0.034760
0.013395, 0.034780
0.013388, 0.034801
0.013380, 0.034821
0.013372, 0.034842
0.013945, 0.034842
0.013937, 0.034862
0.013929, 0.034883
0.013921, 0.034903
0.013913, 0.034924
0.013905, 0.034944
0.013897, 0.034965
0.013889, 0.034985
0.013881, 0.035006
0.013873, 0.035026
0.013865, 0.035047
0.013857, 0.035068
0.013849, 0.035088
0.013841, 0.035109
0.013833, 0.035129
0.013825, 0.035150
0.013817, 0.035170
0.013809, 0.035191
0.013801, 0.035211
0.013793, 0.035232
0.013785, 0.035252
0.013777, 0.035273
0.013769, 0.035293
0.013761, 0.035314
0.013754, 0.035334
0.013746, 0.035355
0.013738, 0.035376
0.013730, 0.035396
0.013722, 0.035417
0.013714, 0.035437
0.013706, 0.035458
0.013699, 0.035478
0.013691, 0.035499
0.013683, 0.035519
0.013675, 0.035540
0.013667, 0.035560
0.014229, 0.035560
0.014221, 0.035581
0.014213, 0.035601
0.014205, 0.035622
0.014196, 0.035642
0.014188, 0.035663
0.014180, 0.035683
0.014172, 0.035704
0.014164, 0.035725
0.014156, 0.035745
0.014148, 0.035766
0.014140, 0.035786
0.014132, 0.035807
0.014124, 0.035827
0.014116, 0.035848
0.014108, 0.035868
0.014100, 0.035889
0.014656, 0.035889
0.014648, 0.035909
0.014640, 0.035930
0.014631, 0.035950
0.014623, 0.035971
0.015177, 0.035971
0.015169, 0.035991
0.015160, 0.036012
0.015713, 0.036012
0.015704, 0.036033
0.015695, 0.036053
0.016246, 0.036053
0.016237, 0.036074
0.016228, 0.036094
0.016219, 0.036115
0.016210, 0.036135
0.016201, 0.036156
0.016192, 0.036176
0.016183, 0.036197
0.016174, 0.036217
0.016165, 0.036238
0.016156, 0.036258
0.016147, 0.036279
0.016138, 0.036299
0.016129, 0.036320
0.016120, 0.036340
0.016111, 0.036361
0.016102, 0.036382
0.016093, 0.036402
0.016084, 0.036423
0.016075, 0.036443
0.016066, 0.036464
0.016058, 0.036484
0.016049, 0.036505
0.016040, 0.036525
0.016031, 0.036546
0.016022, 0.036566
0.016013, 0.036587
0.016004, 0.036607
0.015996, 0.036628
0.015987, 0.036648
0.015978, 0.036669
0.015969, 0.036690
0.015960, 0.036710
0.015952, 0.036731
0.015943, 0.036751
0.015934, 0.036772
0.015925, 0.036792
0.015917, 0.036813
0.015908, 0.036833
0.015899, 0.036854
0.015890, 0.036874
0.015882, 0.036895
0.015873, 0.036915
0.015864, 0.036936
0.015856, 0.036956
0.015847, 0.036977
0.015838, 0.036997
0.015830, 0.037018
0.015821, 0.037039
0.015812, 0.037059
0.015804, 0.037080
0.015795, 0.037100
0.015787, 0.037121
0.015778, 0.037141
0.015769, 0.037162
0.015761, 0.037182
0.015752, 0.037203
0.015744, 0.037223
0.015735, 0.037244
0.015727, 0.037264
0.016260, 0.037264
0.016793, 0.037264
0.016784, 0.037285
0.016775, 0.037305
0.016766, 0.037326
0.016757, 0.037347
0.016748, 0.037367
0.016739, 0.037388
0.016730, 0.037408
0.016721, 0.037429
0.016712, 0.037449
0.016703, 0.037470
0.016694, 0.037490
0.016685, 0.037511
0.016676, 0.037531
0.017204, 0.037531
0.017732, 0.037531
0.017723, 0.037552
0.017713, 0.037572
0.017704, 0.037593
0.017694, 0.037613
0.017685, 0.037634
0.018211, 0.037634
0.018201, 0.037655
0.018192, 0.037675
0.018182, 0.037696
0.018172, 0.037716
0.018162, 0.037737
0.018153, 0.037757
0.018143, 0.037778
0.018133, 0.037798
0.018124, 0.037819
0.018114, 0.037839
0.018104, 0.037860
0.018095, 0.037880
0.018085, 0.037901
0.018075, 0.037921
0.018597, 0.037921
0.018587, 0.037942
0.018578, 0.037962
0.018568, 0.037983
0.018558, 0.038004
0.018548, 0.038024
0.018538, 0.038045
0.018528, 0.038065
0.018519, 0.038086
0.018509, 0.038106
0.018499, 0.038127
0.018489, 0.038147
0.018479, 0.038168
0.018470, 0.038188
0.018460, 0.038209
0.018450, 0.038229
0.018440, 0.038250
0.018431, 0.038270
0.018421, 0.038291
0.018411, 0.038312
0.018402, 0.038332
0.018392, 0.038353
0.018382, 0.038373
0.018373, 0.038394
0.018363, 0.038414
0.018353, 0.038435
0.018868, 0.038435
0.018858, 0.038455
0.018848, 0.038476
0.018838, 0.038496
0.018828, 0.038517
0.018819, 0.038537
0.018809, 0.038558
0.018799, 0.038578
0.018789, 0.038599
0.018779, 0.038619
0.019291, 0.038619
0.019281, 0.038640
0.019271, 0.038661
0.019261, 0.038681
0.019251, 0.038702
0.019761, 0.038702
0.019751, 0.038722
0.019740, 0.038743
0.019730, 0.038763
0.019720, 0.038784
0.019710, 0.038804
0.019699, 0.038825
0.019689, 0.038845
0.019679, 0.038866
0.019669, 0.038886
0.019659, 0.038907
0.019648, 0.038927
0.019638, 0.038948
0.019628, 0.038969
0.019618, 0.038989
0.019608, 0.039010
0.019598, 0.039030
0.019588, 0.039051
0.019578, 0.039071
0.019567, 0.039092
0.019557, 0.039112
0.020062, 0.039112
0.020051, 0.039133
0.020041, 0.039153
0.020031, 0.039174
0.020021, 0.039194
0.020010, 0.039215
0.020513, 0.039215
0.020502, 0.039235
0.020492, 0.039256
0.020481, 0.039276
0.020471, 0.039297
0.020460, 0.039318
0.020450, 0.039338
0.020950, 0.039338
0.020940, 0.039359
0.020929, 0.039379
0.020918, 0.039400
0.020908, 0.039420
0.020897, 0.039441
0.020886, 0.039461
0.020876, 0.039482
0.020865, 0.039502
0.020855, 0.039523
0.020844, 0.039543
0.020833, 0.039564
0.020823, 0.039584
0.020812, 0.039605
0.020802, 0.039626
0.021298, 0.039626
0.021287, 0.039646
0.021277, 0.039667
0.021266, 0.039687
0.021255, 0.039708
0.021244, 0.039728
0.021234, 0.039749
0.021223, 0.039769
0.021212, 0.039790
0.021201, 0.039810
0.021191, 0.039831
0.021180, 0.039851
0.021169, 0.039872
0.021159, 0.039892
0.021148, 0.039913
0.021641, 0.039913
0.021630, 0.039933
0.021619, 0.039954
0.021608, 0.039975
0.021597, 0.039995
0.022088, 0.039995
0.022077, 0.040016
0.022066, 0.040036
0.022055, 0.040057
0.022044, 0.040077
0.022033, 0.040098
0.022022, 0.040118
0.022011, 0.040139
0.022000, 0.040159
0.021989, 0.040180
0.021978, 0.040200
0.021967, 0.040221
0.021956, 0.040241
0.021945, 0.040262
0.021934, 0.040283
0.021923, 0.040303
0.021912, 0.040324
0.021901, 0.040344
0.021891, 0.040365
0.021880, 0.040385
0.021869, 0.040406
0.021858, 0.040426
0.021847, 0.040447
0.021836, 0.040467
0.021825, 0.040488
0.021815, 0.040508
0.021804, 0.040529
0.021793, 0.040549
0.021782, 0.040570
0.021771, 0.040590
0.021761, 0.040611
0.021750, 0.040632
0.021739, 0.040652
0.021728, 0.040673
0.021718, 0.040693
0.021707, 0.040714
0.021696, 0.040734
0.021686, 0.040755
0.021675, 0.040775
0.021664, 0.040796
0.021654, 0.040816
0.021643, 0.040837
0.021632, 0.040857
0.021622, 0.040878
0.021611, 0.040898
0.021600, 0.040919
0.021590, 0.040940
0.021579, 0.040960
0.021569, 0.040981
0.021558, 0.041001
0.021547, 0.041022
0.021537, 0.041042
0.021526, 0.041063
0.021516, 0.041083
0.021505, 0.041104
0.021495, 0.041124
0.021484, 0.041145
0.021474, 0.041165
0.021463, 0.041186
0.021453, 0.041206
0.021442, 0.041227
0.021432, 0.041247
0.021422, 0.041268
0.021411, 0.041289
0.021401, 0.041309
0.021390, 0.041330
0.021380, 0.041350
0.021370, 0.041371
0.021359, 0.041391
0.021349, 0.041412
0.021339, 0.041432
0.021328, 0.041453
0.021318, 0.041473
0.021308, 0.041494
0.021297, 0.041514
0.021287, 0.041535
0.021277, 0.041555
0.021266, 0.041576
0.021256, 0.041597
0.021246, 0.041617
0.021236, 0.041638
0.021225, 0.041658
0.021215, 0.041679
0.021205, 0.041699
0.021195, 0.041720
0.021184, 0.041740
0.021174, 0.041761
0.021645, 0.041761
0.021635, 0.041781
0.021624, 0.041802
0.021614, 0.041822
0.021603, 0.041843
0.021593, 0.041863
0.021583, 0.041884
0.021572, 0.041904
0.021562, 0.041925
0.021552, 0.041946
0.022020, 0.041946
0.022010, 0.041966
0.021999, 0.041987
0.021989, 0.042007
0.021978, 0.042028
0.021968, 0.042048
0.021957, 0.042069
0.021947, 0.042089
0.021936, 0.042110
0.021926, 0.042130
0.021915, 0.042151
0.022381, 0.042151
0.022370, 0.042171
0.022360, 0.042192
0.022349, 0.042212
0.022338, 0.042233
0.022328, 0.042254
0.022792, 0.042254
0.022781, 0.042274
0.022770, 0.042295
0.022760, 0.042315
0.022749, 0.042336
0.022738, 0.042356
0.022727, 0.042377
0.022717, 0.042397
0.023179, 0.042397
0.023168, 0.042418
0.023629, 0.042418
0.023618, 0.042438
0.023607, 0.042459
0.023596, 0.042479
0.023585, 0.042500
0.023574, 0.042520
0.023563, 0.042541
0.023552, 0.042561
0.023540, 0.042582
0.023529, 0.042603
0.023518, 0.042623
0.023507, 0.042644
0.023496, 0.042664
0.023485, 0.042685
0.023474, 0.042705
0.023463, 0.042726
0.023452, 0.042746
0.023441, 0.042767
0.023430, 0.042787
0.023419, 0.042808
0.023408, 0.042828
0.023397, 0.042849
0.023386, 0.042869
0.023375, 0.042890
0.023364, 0.042911
0.023354, 0.042931
0.023343, 0.042952
0.023332, 0.042972
0.023321, 0.042993
0.023310, 0.043013
0.023299, 0.043034
0.023288, 0.043054
0.023277, 0.043075
0.023267, 0.043095
0.023256, 0.043116
0.023245, 0.043136
0.023234, 0.043157
0.023223, 0.043177
0.023213, 0.043198
0.023202, 0.043218
0.023191, 0.043239
0.023180, 0.043260
0.023170, 0.043280
0.023159, 0.043301
0.023148, 0.043321
0.023137, 0.043342
0.023127, 0.043362
0.023578, 0.043362
0.023567, 0.043383
0.024018, 0.043383
0.024007, 0.043403
0.023996, 0.043424
0.023985, 0.043444
0.023974, 0.043465
0.023963, 0.043485
0.023952, 0.043506
0.023941, 0.043526
0.023930, 0.043547
0.023919, 0.043568
0.023908, 0.043588
0.023897, 0.043609
0.023886, 0.043629
0.023875, 0.043650
0.023864, 0.043670
0.023853, 0.043691
0.023842, 0.043711
0.023831, 0.043732
0.023820, 0.043752
0.023810, 0.043773
0.023799, 0.043793
0.023788, 0.043814
0.023777, 0.043834
0.023766, 0.043855
0.023755, 0.043876
0.023744, 0.043896
0.023733, 0.043917
0.023723, 0.043937
0.023712, 0.043958
0.023701, 0.043978
0.023690, 0.043999
0.023679, 0.044019
0.023669, 0.044040
0.023658, 0.044060
0.023647, 0.044081
0.023636, 0.044101
0.023626, 0.044122
0.023615, 0.044142
0.023604, 0.044163
0.023593, 0.044183
0.023583, 0.044204
0.023572, 0.044225
0.023561, 0.044245
0.023551, 0.044266
0.023993, 0.044266
0.023982, 0.044286
0.023971, 0.044307
0.023960, 0.044327
0.023949, 0.044348
0.024390, 0.044348
0.024379, 0.044368
0.024368, 0.044389
0.024357, 0.044409
0.024346, 0.044430
0.024335, 0.044450
0.024324, 0.044471
0.024313, 0.044491
0.024302, 0.044512
0.024292, 0.044533
0.024281, 0.044553
0.024719, 0.044553
0.024708, 0.044574
0.024697, 0.044594
0.024686, 0.044615
0.024675, 0.044635
0.025112, 0.044635
0.025101, 0.044656
0.025538, 0.044656
0.025526, 0.044676
0.025515, 0.044697
0.025503, 0.044717
0.025939, 0.044717
0.025928, 0.044738
0.025916, 0.044758
0.025904, 0.044779
0.025893, 0.044799
0.025881, 0.044820
0.025870, 0.044840
0.025858, 0.044861
0.025847, 0.044882
0.025835, 0.044902
0.026269, 0.044902
0.026257, 0.044923
0.026246, 0.044943
0.026234, 0.044964
0.026222, 0.044984
0.026211, 0.045005
0.026199, 0.045025
0.026187, 0.045046
0.026176, 0.045066
0.026608, 0.045066
0.026596, 0.045087
0.026584, 0.045107
0.026572, 0.045128
0.026560, 0.045148
0.026549, 0.045169
0.026537, 0.045190
0.026525, 0.045210
0.026513, 0.045231
0.026502, 0.045251
0.026490, 0.045272
0.026478, 0.045292
0.026467, 0.045313
0.026455, 0.045333
0.026443, 0.045354
0.026432, 0.045374
0.026420, 0.045395
0.026849, 0.045395
0.026837, 0.045415
0.026825, 0.045436
0.026813, 0.045456
0.026801, 0.045477
0.026790, 0.045497
0.026778, 0.045518
0.027205, 0.045518
0.027193, 0.045539
0.027181, 0.045559
0.027169, 0.045580
0.027157, 0.045600
0.027145, 0.045621
0.027133, 0.045641
0.027122, 0.045662
0.027110, 0.045682
0.027098, 0.045703
0.027086, 0.045723
0.027074, 0.045744
0.027062, 0.045764
0.027051, 0.045785
0.027039, 0.045805
0.027463, 0.045805
0.027887, 0.045805
0.027875, 0.045826
0.027862, 0.045847
0.027850, 0.045867
0.027838, 0.045888
0.027826, 0.045908
0.028249, 0.045908
0.028236, 0.045929
0.028224, 0.045949
0.028212, 0.045970
0.028200, 0.045990
0.028187, 0.046011
0.028175, 0.046031
0.028163, 0.046052
0.028151, 0.046072
0.028139, 0.046093
0.028126, 0.046113
0.028114, 0.046134
0.028102, 0.046154
0.028090, 0.046175
0.028078, 0.046196
0.028066, 0.046216
0.028054, 0.046237
0.028041, 0.046257
0.028029, 0.046278
0.028017, 0.046298
0.028436, 0.046298
0.028424, 0.046319
0.028412, 0.046339
0.028399, 0.046360
0.028387, 0.046380
0.028375, 0.046401
0.028363, 0.046421
0.028351, 0.046442
0.028338, 0.046462
0.028326, 0.046483
0.028314, 0.046504
0.028302, 0.046524
0.028290, 0.046545
0.028278, 0.046565
0.028266, 0.046586
0.028253, 0.046606
0.028241, 0.046627
0.028229, 0.046647
0.028217, 0.046668
0.028205, 0.046688
0.028193, 0.046709
0.028608, 0.046709
0.028596, 0.046729
0.028584, 0.046750
0.028571, 0.046770
0.028559, 0.046791
0.028547, 0.046811
0.028535, 0.046832
0.028523, 0.046853
0.028511, 0.046873
0.028499, 0.046894
0.028486, 0.046914
0.028474, 0.046935
0.028462, 0.046955
0.028450, 0.046976
0.028438, 0.046996
0.028426, 0.047017
0.028414, 0.047037
0.028402, 0.047058
0.028390, 0.047078
0.028378, 0.047099
0.028366, 0.047119
0.028354, 0.047140
0.028342, 0.047161
0.028753, 0.047161
0.028740, 0.047181
0.028728, 0.047202
0.028716, 0.047222
0.028704, 0.047243
