0.995084, 0.581683
0.995084, 0.581779
0.995085, 0.581827
0.995086, 0.581851
0.995087, 0.581875
0.995088, 0.581923
0.995088, 0.581947
0.995089, 0.581971
0.995090, 0.582066
0.995090, 0.582114
0.995091, 0.582162
0.995092, 0.582162
0.995093, 0.582234
0.995094, 0.582258
0.995094, 0.582330
0.995095, 0.582354
0.995096, 0.582354
0.995097, 0.582378
0.995097, 0.582473
0.995097, 0.582641
0.995098, 0.582689
0.995099, 0.582737
0.995099, 0.582761
0.995100, 0.582833
0.995100, 0.582952
0.995101, 0.583024
0.995101, 0.583072
0.995102, 0.583096
0.995103, 0.583192
0.995103, 0.583216
0.995104, 0.583311
0.995105, 0.583335
0.995105, 0.583455
0.995106, 0.583479
0.995106, 0.583551
0.995107, 0.583551
0.995108, 0.583647
0.995109, 0.583647
0.995110, 0.583671
0.995110, 0.583718
0.995111, 0.583814
0.995111, 0.583886
0.995112, 0.583934
0.995112, 0.584006
0.995113, 0.584054
0.995113, 0.584149
0.995114, 0.584245
0.995114, 0.584293
0.995115, 0.584341
0.995115, 0.584437
0.995116, 0.584461
0.995117, 0.584509
0.995117, 0.584604
0.995118, 0.584676
0.995118, 0.584724
0.995119, 0.584772
0.995120, 0.584820
0.995120, 0.584892
0.995121, 0.584987
0.995121, 0.585035
0.995122, 0.585059
0.995123, 0.585059
0.995124, 0.585107
0.995124, 0.585227
0.995125, 0.585299
0.995125, 0.585347
0.995126, 0.585418
0.995126, 0.585490
0.995127, 0.585538
0.995128, 0.585538
0.995128, 0.585634
0.995129, 0.585682
0.995129, 0.585778
0.995130, 0.585873
0.995130, 0.585969
0.995130, 0.586089
0.995131, 0.586137
0.995132, 0.586137
0.995133, 0.586161
0.995133, 0.586256
0.995134, 0.586280
0.995134, 0.586352
0.995135, 0.586400
0.995135, 0.586496
0.995136, 0.586592
0.995136, 0.586640
0.995137, 0.586687
0.995138, 0.586735
0.995138, 0.586807
0.995139, 0.586855
0.995140, 0.586879
0.995140, 0.586999
0.995141, 0.587023
0.995141, 0.587094
0.995142, 0.587118
0.995142, 0.587238
0.995143, 0.587310
0.995144, 0.587358
0.995144, 0.587430
0.995145, 0.587430
0.995146, 0.587454
0.995146, 0.587573
0.995147, 0.587645
0.995147, 0.587765
0.995147, 0.587837
0.995147, 0.587932
0.995148, 0.587956
0.995149, 0.588028
0.995149, 0.588148
0.995150, 0.588172
0.995151, 0.588172
0.995152, 0.588196
0.995153, 0.588196
0.995153, 0.588244
0.995154, 0.588292
0.995155, 0.588340
0.995155, 0.588435
0.995155, 0.588531
0.995156, 0.588603
0.995157, 0.588651
0.995158, 0.588651
0.995158, 0.588699
0.995159, 0.588771
0.995160, 0.588818
0.995160, 0.588938
0.995161, 0.588962
0.995161, 0.589034
0.995162, 0.589082
0.995163, 0.589106
0.995163, 0.589178
0.995164, 0.589202
0.995164, 0.589297
0.995164, 0.589393
0.995165, 0.589417
0.995166, 0.589441
0.995167, 0.589465
0.995167, 0.589561
0.995168, 0.589609
0.995169, 0.589609
0.995170, 0.589680
0.995170, 0.589776
0.995171, 0.589824
0.995171, 0.589920
0.995172, 0.589920
0.995172, 0.589992
0.995173, 0.590039
0.995174, 0.590063
0.995174, 0.590159
0.995175, 0.590207
0.995176, 0.590231
0.995176, 0.590279
0.995177, 0.590399
0.995177, 0.590470
0.995178, 0.590518
0.995178, 0.590614
0.995179, 0.590638
0.995180, 0.590662
0.995180, 0.590734
0.995181, 0.590806
0.995182, 0.590830
0.995182, 0.590854
0.995183, 0.590925
0.995184, 0.590973
0.995185, 0.590973
0.995185, 0.590997
0.995187, 0.590997
0.995188, 0.590997
0.995188, 0.591093
0.995188, 0.591165
0.995189, 0.591189
0.995189, 0.591285
0.995190, 0.591332
0.995191, 0.591380
0.995191, 0.591476
0.995191, 0.591572
0.995192, 0.591644
0.995192, 0.591716
0.995193, 0.591811
0.995193, 0.591883
0.995193, 0.592003
0.995194, 0.592027
0.995195, 0.592075
0.995196, 0.592099
0.995196, 0.592123
0.995196, 0.592242
0.995197, 0.592290
0.995198, 0.592314
0.995199, 0.592338
0.995199, 0.592410
0.995200, 0.592458
0.995201, 0.592506
0.995201, 0.592601
0.995202, 0.592649
0.995202, 0.592697
0.995203, 0.592769
0.995203, 0.592841
0.995204, 0.592865
0.995204, 0.592937
0.995205, 0.593009
0.995205, 0.593080
0.995206, 0.593104
0.995207, 0.593152
0.995207, 0.593224
0.995208, 0.593224
0.995209, 0.593296
0.995210, 0.593344
0.995210, 0.593416
0.995210, 0.593583
0.995210, 0.593655
0.995210, 0.593799
0.995211, 0.593823
0.995211, 0.593894
0.995212, 0.593942
0.995212, 0.594062
0.995213, 0.594086
0.995214, 0.594110
0.995214, 0.594182
0.995215, 0.594230
0.995216, 0.594278
0.995216, 0.594301
0.995217, 0.594397
0.995217, 0.594493
0.995217, 0.594589
0.995217, 0.594709
0.995218, 0.594732
0.995219, 0.594780
0.995219, 0.594852
0.995219, 0.595020
0.995219, 0.595116
0.995219, 0.595259
0.995220, 0.595283
0.995220, 0.595403
0.995221, 0.595451
0.995221, 0.595499
0.995222, 0.595570
0.995222, 0.595618
0.995223, 0.595738
0.995223, 0.595762
0.995224, 0.595834
0.995224, 0.595930
0.995225, 0.595977
0.995225, 0.596121
0.995226, 0.596121
0.995226, 0.596217
0.995227, 0.596265
0.995227, 0.596313
0.995227, 0.596408
0.995227, 0.596576
0.995227, 0.596720
0.995228, 0.596768
0.995228, 0.596863
0.995228, 0.596959
0.995228, 0.597103
0.995229, 0.597151
0.995229, 0.597223
0.995230, 0.597270
0.995230, 0.597366
0.995231, 0.597438
0.995231, 0.597486
0.995232, 0.597534
0.995233, 0.597582
0.995233, 0.597606
0.995234, 0.597630
0.995234, 0.597749
0.995235, 0.597749
0.995236, 0.597845
0.995236, 0.597917
0.995237, 0.597965
0.995237, 0.598037
0.995238, 0.598061
0.995238, 0.598156
0.995239, 0.598204
0.995239, 0.598324
0.995239, 0.598420
0.995240, 0.598468
0.995240, 0.598516
0.995241, 0.598587
0.995242, 0.598635
0.995242, 0.598755
0.995242, 0.598827
0.995243, 0.598851
0.995243, 0.599018
0.995243, 0.599090
0.995244, 0.599114
0.995244, 0.599186
0.995244, 0.599378
0.995243, 0.599569
0.995244, 0.599593
0.995245, 0.599593
0.995246, 0.599665
0.995246, 0.599737
0.995246, 0.599832
0.995247, 0.599880
0.995247, 0.599952
0.995248, 0.600000
0.995249, 0.600048
0.995249, 0.600120
0.995249, 0.600215
0.995249, 0.600359
0.995249, 0.600479
0.995249, 0.600599
0.995250, 0.600646
0.995251, 0.600694
0.995250, 0.600886
0.995251, 0.600958
0.995251, 0.601077
0.995251, 0.601173
0.995252, 0.601197
0.995252, 0.601293
0.995252, 0.601389
0.995253, 0.601437
0.995254, 0.601437
0.995255, 0.601485
0.995255, 0.601580
0.995255, 0.601724
0.995255, 0.601868
0.995254, 0.602035
0.995255, 0.602107
0.995256, 0.602107
0.995257, 0.602131
0.995258, 0.602131
0.995258, 0.602227
0.995258, 0.602323
0.995258, 0.602466
0.995258, 0.602562
0.995259, 0.602634
0.995259, 0.602777
0.995259, 0.602849
0.995260, 0.602897
0.995260, 0.602945
0.995261, 0.602993
0.995261, 0.603041
0.995262, 0.603137
0.995262, 0.603185
0.995263, 0.603280
0.995263, 0.603352
0.995264, 0.603400
0.995264, 0.603448
0.995265, 0.603544
0.995264, 0.603711
0.995265, 0.603735
0.995266, 0.603783
0.995266, 0.603903
0.995267, 0.603903
0.995267, 0.603975
0.995268, 0.603999
0.995268, 0.604070
0.995269, 0.604142
0.995270, 0.604166
0.995270, 0.604238
0.995271, 0.604310
0.995271, 0.604334
0.995272, 0.604382
0.995272, 0.604501
0.995273, 0.604549
0.995273, 0.604645
0.995273, 0.604717
0.995274, 0.604765
0.995274, 0.604837
0.995274, 0.604956
0.995275, 0.605052
0.995275, 0.605172
0.995275, 0.605220
0.995276, 0.605292
0.995276, 0.605339
0.995276, 0.605483
0.995277, 0.605579
0.995277, 0.605603
0.995278, 0.605651
0.995278, 0.605722
0.995279, 0.605794
0.995279, 0.605842
0.995280, 0.605938
0.995280, 0.606010
0.995281, 0.606034
0.995281, 0.606106
0.995282, 0.606153
0.995282, 0.606225
0.995283, 0.606273
0.995284, 0.606345
0.995284, 0.606465
0.995284, 0.606537
0.995284, 0.606632
0.995284, 0.606800
0.995285, 0.606848
0.995285, 0.606920
0.995285, 0.607039
0.995286, 0.607111
0.995286, 0.607135
0.995286, 0.607351
0.995285, 0.607590
0.995285, 0.607710
0.995285, 0.607806
0.995285, 0.607973
0.995285, 0.608045
0.995286, 0.608117
0.995287, 0.608117
0.995287, 0.608165
0.995288, 0.608189
0.995288, 0.608261
0.995288, 0.608452
0.995289, 0.608500
0.995289, 0.608524
0.995290, 0.608596
0.995290, 0.608692
0.995290, 0.608787
0.995291, 0.608835
0.995292, 0.608859
0.995292, 0.608955
0.995292, 0.609027
0.995293, 0.609123
0.995293, 0.609146
0.995294, 0.609194
0.995295, 0.609242
0.995295, 0.609314
0.995296, 0.609362
0.995296, 0.609410
0.995297, 0.609434
0.995297, 0.609577
0.995298, 0.609625
0.995299, 0.609625
0.995299, 0.609673
0.995300, 0.609721
0.995299, 0.609889
0.995300, 0.609913
0.995301, 0.609960
0.995301, 0.610032
0.995302, 0.610080
0.995302, 0.610176
0.995303, 0.610200
0.995304, 0.610200
0.995304, 0.610296
0.995305, 0.610344
0.995305, 0.610439
0.995306, 0.610463
0.995306, 0.610511
0.995307, 0.610559
0.995307, 0.610703
0.995307, 0.610751
0.995308, 0.610799
0.995308, 0.610918
0.995309, 0.610942
0.995309, 0.611062
0.995310, 0.611062
0.995310, 0.611158
0.995311, 0.611206
0.995311, 0.611301
0.995311, 0.611373
0.995311, 0.611517
0.995312, 0.611517
0.995313, 0.611589
0.995313, 0.611637
0.995314, 0.611708
0.995314, 0.611828
0.995314, 0.611876
0.995315, 0.611972
0.995315, 0.612091
0.995316, 0.612091
0.995316, 0.612139
0.995317, 0.612211
0.995316, 0.612427
0.995317, 0.612475
0.995318, 0.612475
0.995318, 0.612546
0.995319, 0.612570
0.995319, 0.612642
0.995320, 0.612690
0.995319, 0.612930
0.995320, 0.612930
0.995320, 0.613001
0.995321, 0.613049
0.995321, 0.613121
0.995322, 0.613193
0.995322, 0.613241
0.995323, 0.613313
0.995323, 0.613360
0.995324, 0.613384
0.995324, 0.613456
0.995324, 0.613624
0.995324, 0.613720
0.995325, 0.613720
0.995326, 0.613744
0.995327, 0.613815
0.995327, 0.613887
0.995328, 0.613935
0.995328, 0.613983
0.995329, 0.614055
0.995329, 0.614127
0.995329, 0.614199
0.995330, 0.614294
0.995330, 0.614342
0.995331, 0.614366
0.995331, 0.614462
0.995332, 0.614510
0.995332, 0.614582
0.995333, 0.614606
0.995333, 0.614677
0.995334, 0.614725
0.995334, 0.614797
0.995335, 0.614821
0.995335, 0.614941
0.995336, 0.614989
0.995336, 0.615037
0.995337, 0.615108
0.995337, 0.615156
0.995337, 0.615276
0.995338, 0.615348
0.995339, 0.615348
0.995339, 0.615467
0.995339, 0.615587
0.995339, 0.615659
0.995340, 0.615755
0.995340, 0.615779
0.995341, 0.615875
0.995341, 0.615898
0.995342, 0.615946
0.995343, 0.615970
0.995344, 0.615994
0.995344, 0.615994
0.995344, 0.616138
0.995345, 0.616162
0.995345, 0.616234
0.995346, 0.616329
0.995346, 0.616401
0.995346, 0.616521
0.995346, 0.616641
0.995347, 0.616689
0.995347, 0.616737
0.995348, 0.616784
0.995348, 0.616856
0.995349, 0.616904
0.995350, 0.616952
0.995350, 0.617024
0.995350, 0.617144
0.995351, 0.617191
0.995351, 0.617311
0.995351, 0.617359
0.995351, 0.617479
0.995351, 0.617598
0.995352, 0.617670
0.995352, 0.617766
0.995353, 0.617814
0.995353, 0.617862
0.995354, 0.617886
0.995355, 0.617886
0.995355, 0.618006
0.995355, 0.618101
0.995355, 0.618245
0.995355, 0.618317
0.995356, 0.618341
0.995357, 0.618413
0.995357, 0.618460
0.995357, 0.618652
0.995357, 0.618772
0.995358, 0.618772
0.995358, 0.618868
0.995357, 0.619059
0.995358, 0.619155
0.995358, 0.619227
0.995358, 0.619346
0.995359, 0.619370
0.995359, 0.619442
0.995360, 0.619514
0.995359, 0.619658
0.995360, 0.619705
0.995361, 0.619729
0.995361, 0.619753
0.995362, 0.619849
0.995362, 0.619897
0.995363, 0.619945
0.995364, 0.619945
0.995364, 0.619993
0.995365, 0.620065
0.995366, 0.620089
0.995366, 0.620184
0.995366, 0.620304
0.995366, 0.620424
0.995366, 0.620520
0.995367, 0.620544
0.995367, 0.620591
0.995367, 0.620711
0.995367, 0.620927
0.995367, 0.620975
0.995368, 0.620998
0.995369, 0.621022
0.995369, 0.621118
0.995369, 0.621238
0.995369, 0.621358
0.995369, 0.621429
0.995370, 0.621549
0.995370, 0.621573
0.995371, 0.621669
0.995371, 0.621717
0.995372, 0.621717
0.995373, 0.621717
0.995374, 0.621765
0.995374, 0.621836
0.995375, 0.621836
0.995375, 0.621884
0.995376, 0.621908
0.995377, 0.621932
0.995378, 0.621956
0.995377, 0.622124
0.995378, 0.622220
0.995378, 0.622315
0.995379, 0.622339
0.995379, 0.622363
0.995380, 0.622435
0.995380, 0.622483
0.995381, 0.622507
0.995382, 0.622531
0.995382, 0.622555
0.995383, 0.622651
0.995383, 0.622746
0.995382, 0.622938
0.995383, 0.623010
0.995383, 0.623058
0.995384, 0.623082
0.995384, 0.623177
0.995385, 0.623225
0.995386, 0.623249
0.995386, 0.623297
0.995387, 0.623369
0.995387, 0.623465
0.995387, 0.623608
0.995387, 0.623728
0.995387, 0.623752
0.995388, 0.623800
0.995388, 0.623896
0.995389, 0.623991
0.995389, 0.624087
0.995389, 0.624183
0.995389, 0.624327
0.995390, 0.624327
0.995390, 0.624375
0.995390, 0.624470
0.995391, 0.624566
0.995391, 0.624662
0.995391, 0.624805
0.995391, 0.624901
0.995391, 0.625069
0.995390, 0.625236
0.995391, 0.625308
0.995390, 0.625476
0.995391, 0.625524
0.995392, 0.625572
0.995392, 0.625620
0.995392, 0.625763
0.995392, 0.625835
0.995393, 0.625859
0.995393, 0.625931
0.995394, 0.625955
0.995395, 0.625979
0.995396, 0.626003
0.995396, 0.626098
0.995396, 0.626170
0.995396, 0.626290
0.995396, 0.626458
0.995397, 0.626505
0.995397, 0.626601
0.995397, 0.626649
0.995398, 0.626673
0.995398, 0.626793
0.995398, 0.626865
0.995399, 0.626936
0.995399, 0.627032
0.995400, 0.627080
0.995400, 0.627104
0.995400, 0.627224
0.995401, 0.627320
0.995401, 0.627415
0.995402, 0.627415
0.995402, 0.627463
0.995403, 0.627511
0.995403, 0.627607
0.995404, 0.627607
0.995404, 0.627727
0.995405, 0.627727
0.995406, 0.627751
0.995406, 0.627870
0.995406, 0.627942
0.995407, 0.627966
0.995407, 0.628110
0.995407, 0.628158
0.995408, 0.628205
0.995408, 0.628277
0.995409, 0.628325
0.995409, 0.628397
0.995409, 0.628589
0.995409, 0.628636
0.995410, 0.628684
0.995410, 0.628804
0.995410, 0.628924
0.995410, 0.629020
0.995411, 0.629067
0.995411, 0.629115
0.995412, 0.629163
0.995412, 0.629259
0.995412, 0.629379
0.995412, 0.629546
0.995412, 0.629618
0.995412, 0.629666
0.995413, 0.629762
0.995413, 0.629786
0.995414, 0.629858
0.995414, 0.629929
0.995415, 0.629977
0.995415, 0.630025
0.995416, 0.630097
0.995416, 0.630169
0.995416, 0.630241
0.995416, 0.630360
0.995417, 0.630456
0.995417, 0.630480
0.995418, 0.630552
0.995418, 0.630624
0.995418, 0.630743
0.995419, 0.630767
0.995419, 0.630863
0.995420, 0.630911
0.995420, 0.630959
0.995420, 0.631055
0.995421, 0.631103
0.995421, 0.631174
0.995421, 0.631318
0.995421, 0.631438
0.995421, 0.631581
0.995422, 0.631581
0.995423, 0.631605
0.995423, 0.631677
0.995423, 0.631749
0.995424, 0.631797
0.995425, 0.631845
0.995425, 0.631869
0.995426, 0.631941
0.995426, 0.632012
0.995427, 0.632012
0.995428, 0.632036
0.995428, 0.632108
0.995429, 0.632156
0.995429, 0.632204
0.995429, 0.632276
0.995429, 0.632396
0.995430, 0.632443
0.995430, 0.632515
0.995431, 0.632587
0.995431, 0.632635
0.995431, 0.632755
0.995432, 0.632827
0.995432, 0.632970
0.995432, 0.633042
0.995432, 0.633090
0.995432, 0.633281
0.995432, 0.633329
0.995433, 0.633377
0.995433, 0.633449
0.995434, 0.633521
0.995434, 0.633617
0.995434, 0.633712
0.995435, 0.633736
0.995435, 0.633784
0.995436, 0.633856
0.995436, 0.633928
0.995437, 0.633928
0.995438, 0.633976
0.995438, 0.634048
0.995439, 0.634096
0.995439, 0.634120
0.995440, 0.634167
0.995440, 0.634239
0.995441, 0.634287
0.995441, 0.634311
0.995442, 0.634383
0.995442, 0.634455
0.995442, 0.634550
0.995443, 0.634622
0.995443, 0.634646
0.995444, 0.634646
0.995444, 0.634814
0.995444, 0.634886
0.995445, 0.634934
0.995446, 0.634957
0.995446, 0.635005
0.995446, 0.635125
0.995446, 0.635245
0.995447, 0.635317
0.995447, 0.635412
0.995447, 0.635484
0.995446, 0.635700
0.995447, 0.635700
0.995448, 0.635748
0.995448, 0.635843
0.995449, 0.635867
0.995449, 0.635891
0.995450, 0.635939
0.995451, 0.635963
0.995451, 0.636083
0.995451, 0.636155
0.995452, 0.636203
0.995451, 0.636370
0.995452, 0.636466
0.995452, 0.636538
0.995452, 0.636634
0.995452, 0.636705
0.995452, 0.636849
0.995453, 0.636873
0.995454, 0.636921
0.995454, 0.636969
0.995454, 0.637112
0.995454, 0.637184
0.995455, 0.637208
0.995455, 0.637280
0.995455, 0.637424
0.995456, 0.637472
0.995456, 0.637543
0.995456, 0.637639
0.995456, 0.637759
0.995457, 0.637807
0.995457, 0.637903
0.995457, 0.637974
0.995458, 0.638046
0.995458, 0.638118
0.995458, 0.638190
0.995459, 0.638262
0.995460, 0.638262
0.995460, 0.638286
0.995461, 0.638358
0.995461, 0.638405
0.995462, 0.638453
0.995462, 0.638573
0.995462, 0.638645
0.995463, 0.638693
0.995463, 0.638741
0.995463, 0.638860
0.995464, 0.638908
0.995464, 0.638980
0.995465, 0.639028
0.995465, 0.639124
0.995465, 0.639243
0.995465, 0.639291
0.995466, 0.639339
0.995467, 0.639387
0.995467, 0.639435
0.995467, 0.639531
0.995468, 0.639555
0.995468, 0.639650
0.995469, 0.639698
0.995470, 0.639698
0.995470, 0.639770
0.995470, 0.639866
0.995471, 0.639890
0.995471, 0.639986
0.995471, 0.640081
0.995471, 0.640225
0.995471, 0.640297
0.995472, 0.640321
0.995472, 0.640465
0.995473, 0.640488
0.995473, 0.640536
0.995474, 0.640584
0.995474, 0.640632
0.995475, 0.640704
0.995475, 0.640752
0.995475, 0.640872
0.995475, 0.640943
0.995476, 0.641015
0.995476, 0.641039
0.995476, 0.641159
0.995477, 0.641255
0.995477, 0.641303
0.995478, 0.641374
0.995478, 0.641470
0.995478, 0.641518
0.995479, 0.641518
0.995479, 0.641638
0.995480, 0.641710
0.995480, 0.641734
0.995481, 0.641757
0.995481, 0.641853
0.995481, 0.641949
0.995482, 0.641997
0.995482, 0.642069
0.995483, 0.642141
0.995483, 0.642165
0.995484, 0.642212
0.995484, 0.642284
0.995484, 0.642380
0.995485, 0.642428
0.995485, 0.642524
0.995485, 0.642595
0.995486, 0.642619
0.995487, 0.642643
0.995487, 0.642691
0.995487, 0.642787
0.995488, 0.642811
0.995489, 0.642859
0.995489, 0.642931
0.995489, 0.643003
0.995490, 0.643050
0.995490, 0.643194
0.995490, 0.643314
0.995490, 0.643386
0.995490, 0.643457
0.995491, 0.643481
0.995492, 0.643529
0.995492, 0.643649
0.995492, 0.643769
0.995492, 0.643769
0.995493, 0.643793
0.995493, 0.643865
0.995494, 0.643912
0.995494, 0.643960
0.995495, 0.644080
0.995495, 0.644128
0.995496, 0.644152
0.995496, 0.644224
0.995496, 0.644295
0.995497, 0.644295
0.995498, 0.644319
0.995499, 0.644343
0.995499, 0.644367
0.995500, 0.644415
0.995500, 0.644463
0.995501, 0.644559
0.995501, 0.644631
0.995501, 0.644679
0.995502, 0.644726
0.995503, 0.644726
0.995503, 0.644846
0.995503, 0.644894
0.995504, 0.644918
0.995504, 0.644966
0.995504, 0.645086
0.995505, 0.645157
0.995505, 0.645205
0.995506, 0.645277
0.995506, 0.645373
0.995506, 0.645541
0.995506, 0.645636
0.995506, 0.645660
0.995506, 0.645876
0.995506, 0.645972
0.995507, 0.645995
0.995507, 0.646019
0.995508, 0.646091
0.995508, 0.646187
0.995508, 0.646211
0.995509, 0.646211
0.995510, 0.646259
0.995511, 0.646283
0.995511, 0.646355
0.995511, 0.646498
0.995511, 0.646570
0.995512, 0.646570
0.995512, 0.646714
0.995512, 0.646738
0.995513, 0.646786
0.995513, 0.646833
0.995514, 0.646905
0.995514, 0.646977
0.995515, 0.647001
0.995515, 0.647097
0.995516, 0.647121
0.995515, 0.647264
0.995515, 0.647384
0.995516, 0.647456
0.995516, 0.647504
0.995516, 0.647600
0.995517, 0.647695
0.995517, 0.647695
0.995518, 0.647767
0.995519, 0.647791
0.995519, 0.647863
0.995520, 0.647887
0.995520, 0.647935
0.995521, 0.647959
0.995521, 0.648031
0.995522, 0.648055
0.995522, 0.648150
0.995522, 0.648198
0.995523, 0.648246
0.995523, 0.648318
0.995524, 0.648390
0.995524, 0.648462
0.995524, 0.648533
0.995524, 0.648677
0.995525, 0.648701
0.995525, 0.648749
0.995526, 0.648797
0.995526, 0.648869
0.995526, 0.648964
0.995527, 0.649036
0.995527, 0.649108
0.995528, 0.649108
0.995528, 0.649132
0.995529, 0.649180
0.995529, 0.649228
0.995530, 0.649276
0.995530, 0.649372
0.995530, 0.649443
0.995531, 0.649491
0.995531, 0.649563
0.995531, 0.649683
0.995531, 0.649779
0.995532, 0.649779
0.995532, 0.649874
0.995532, 0.650018
0.995533, 0.650042
0.995533, 0.650114
0.995534, 0.650138
0.995534, 0.650210
0.995535, 0.650233
0.995536, 0.650233
0.995536, 0.650281
0.995537, 0.650377
0.995537, 0.650473
0.995537, 0.650545
0.995537, 0.650593
0.995538, 0.650640
0.995538, 0.650712
0.995539, 0.650712
0.995540, 0.650760
0.995540, 0.650856
0.995540, 0.650928
0.995541, 0.650976
0.995541, 0.651071
0.995541, 0.651215
0.995541, 0.651287
0.995542, 0.651311
0.995542, 0.651335
0.995543, 0.651359
0.995543, 0.651407
0.995544, 0.651431
0.995544, 0.651574
0.995544, 0.651670
0.995544, 0.651814
0.995544, 0.651862
0.995544, 0.652029
0.995544, 0.652221
0.995544, 0.652245
0.995544, 0.652340
0.995545, 0.652412
0.995545, 0.652436
0.995546, 0.652484
0.995546, 0.652556
0.995546, 0.652676
0.995547, 0.652676
0.995548, 0.652724
0.995548, 0.652795
0.995549, 0.652795
0.995549, 0.652915
0.995549, 0.653011
0.995549, 0.653107
0.995549, 0.653202
0.995550, 0.653250
0.995550, 0.653346
0.995550, 0.653394
0.995551, 0.653442
0.995551, 0.653562
0.995551, 0.653657
0.995551, 0.653729
0.995552, 0.653801
0.995552, 0.653849
0.995553, 0.653921
0.995553, 0.653993
0.995554, 0.654017
0.995554, 0.654040
0.995555, 0.654088
0.995555, 0.654208
0.995555, 0.654280
0.995556, 0.654328
0.995556, 0.654376
0.995556, 0.654447
0.995557, 0.654471
0.995557, 0.654639
0.995557, 0.654759
0.995557, 0.654783
0.995557, 0.654902
0.995557, 0.655022
0.995558, 0.655046
0.995558, 0.655118
0.995559, 0.655166
0.995559, 0.655286
0.995559, 0.655357
0.995559, 0.655453
0.995559, 0.655621
0.995559, 0.655669
0.995560, 0.655693
0.995560, 0.655764
0.995561, 0.655812
0.995561, 0.655884
0.995562, 0.655932
0.995562, 0.656028
0.995562, 0.656100
0.995562, 0.656267
0.995562, 0.656363
0.995562, 0.656411
0.995563, 0.656435
0.995563, 0.656531
0.995564, 0.656578
0.995564, 0.656650
0.995564, 0.656866
0.995564, 0.656938
0.995565, 0.656938
0.995565, 0.657033
0.995565, 0.657129
0.995566, 0.657153
0.995566, 0.657177
0.995566, 0.657297
0.995567, 0.657369
0.995567, 0.657488
0.995567, 0.657512
0.995567, 0.657608
0.995567, 0.657752
0.995568, 0.657800
0.995568, 0.657848
0.995569, 0.657919
0.995569, 0.657943
0.995569, 0.658015
0.995570, 0.658111
0.995570, 0.658231
0.995569, 0.658422
0.995570, 0.658446
0.995570, 0.658542
0.995570, 0.658590
0.995571, 0.658614
0.995572, 0.658662
0.995572, 0.658709
0.995573, 0.658733
0.995573, 0.658829
0.995574, 0.658829
0.995574, 0.658853
0.995575, 0.658901
0.995575, 0.658925
0.995575, 0.659045
0.995576, 0.659093
0.995576, 0.659188
0.995577, 0.659236
0.995577, 0.659260
0.995577, 0.659452
0.995577, 0.659548
0.995577, 0.659619
0.995577, 0.659715
0.995578, 0.659811
0.995578, 0.659931
0.995578, 0.660002
0.995578, 0.660026
0.995578, 0.660194
0.995579, 0.660242
0.995579, 0.660314
0.995579, 0.660362
0.995580, 0.660457
0.995580, 0.660529
0.995580, 0.660625
0.995580, 0.660673
0.995581, 0.660697
0.995581, 0.660769
0.995582, 0.660864
0.995582, 0.660912
0.995583, 0.660936
0.995583, 0.661008
0.995583, 0.661104
0.995583, 0.661200
0.995584, 0.661271
0.995584, 0.661295
0.995585, 0.661343
0.995585, 0.661439
0.995585, 0.661559
0.995585, 0.661655
0.995585, 0.661774
0.995586, 0.661822
0.995586, 0.661846
0.995586, 0.661966
0.995586, 0.662062
0.995586, 0.662181
0.995587, 0.662205
0.995587, 0.662253
0.995588, 0.662277
0.995588, 0.662349
0.995589, 0.662397
0.995589, 0.662445
0.995590, 0.662469
0.995591, 0.662516
0.995591, 0.662540
0.995592, 0.662588
0.995592, 0.662636
0.995592, 0.662708
0.995593, 0.662732
0.995593, 0.662828
0.995594, 0.662876
0.995594, 0.662947
0.995594, 0.663043
0.995594, 0.663139
0.995595, 0.663163
0.995596, 0.663187
0.995596, 0.663259
0.995596, 0.663355
0.995596, 0.663474
0.995597, 0.663498
0.995597, 0.663594
0.995596, 0.663785
0.995597, 0.663833
0.995597, 0.663881
0.995598, 0.663881
0.995598, 0.663929
0.995598, 0.664049
0.995599, 0.664121
0.995599, 0.664192
0.995599, 0.664312
0.995600, 0.664336
0.995600, 0.664480
0.995600, 0.664528
0.995600, 0.664623
0.995601, 0.664671
0.995601, 0.664743
0.995601, 0.664839
0.995602, 0.664887
0.995602, 0.664935
0.995602, 0.665007
0.995602, 0.665174
0.995602, 0.665246
0.995603, 0.665294
0.995604, 0.665294
0.995604, 0.665318
0.995605, 0.665342
0.995606, 0.665342
0.995606, 0.665414
0.995606, 0.665509
0.995607, 0.665557
0.995607, 0.665605
0.995607, 0.665677
0.995608, 0.665749
0.995608, 0.665821
0.995608, 0.665892
0.995608, 0.666012
0.995609, 0.666084
0.995609, 0.666108
0.995609, 0.666228
0.995610, 0.666276
0.995610, 0.666347
0.995611, 0.666347
0.995611, 0.666419
0.995612, 0.666467
0.995612, 0.666515
0.995612, 0.666587
0.995613, 0.666635
0.995613, 0.666754
0.995613, 0.666850
0.995613, 0.666946
0.995614, 0.666946
0.995614, 0.667018
0.995614, 0.667090
0.995615, 0.667114
0.995615, 0.667185
0.995616, 0.667257
0.995616, 0.667329
0.995616, 0.667425
0.995616, 0.667545
0.995616, 0.667616
0.995617, 0.667688
0.995617, 0.667784
0.995617, 0.667880
0.995617, 0.668000
0.995618, 0.668023
0.995618, 0.668071
0.995618, 0.668143
0.995619, 0.668191
0.995619, 0.668287
0.995620, 0.668287
0.995619, 0.668454
0.995620, 0.668478
0.995621, 0.668526
