0.568678, 0.117531
0.568762, 0.117531
0.568847, 0.117531
0.568735, 0.117584
0.568820, 0.117584
0.568905, 0.117584
0.568989, 0.117584
0.568878, 0.117638
0.568962, 0.117638
0.569047, 0.117638
0.569131, 0.117638
0.569216, 0.117638
0.569300, 0.117638
0.569385, 0.117638
0.569469, 0.117638
0.569357, 0.117691
0.569442, 0.117691
0.569526, 0.117691
0.569610, 0.117691
0.569499, 0.117745
0.569583, 0.117745
0.569667, 0.117745
0.569556, 0.117798
0.569640, 0.117798
0.569724, 0.117798
0.569808, 0.117798
0.569892, 0.117798
0.569977, 0.117798
0.570061, 0.117798
0.570145, 0.117798
0.570229, 0.117798
0.570312, 0.117798
0.570201, 0.117852
0.570285, 0.117852
0.570369, 0.117852
0.570453, 0.117852
0.570537, 0.117852
0.570620, 0.117852
0.570704, 0.117852
0.570593, 0.117905
0.570677, 0.117905
0.570760, 0.117905
0.570649, 0.117959
0.570733, 0.117959
0.570816, 0.117959
0.570900, 0.117959
0.570983, 0.117959
0.571067, 0.117959
0.571150, 0.117959
0.571234, 0.117959
0.571317, 0.117959
0.571401, 0.117959
0.571484, 0.117959
0.571567, 0.117959
0.571651, 0.117959
0.571734, 0.117959
0.571817, 0.117959
0.571900, 0.117959
0.571984, 0.117959
0.572067, 0.117959
0.572150, 0.117959
0.572233, 0.117959
0.572316, 0.117959
0.572399, 0.117959
0.572482, 0.117959
0.572565, 0.117959
0.572648, 0.117959
0.572731, 0.117959
0.572620, 0.118012
0.572703, 0.118012
0.572785, 0.118012
0.572868, 0.118012
0.572951, 0.118012
0.573034, 0.118012
0.573116, 0.118012
0.573199, 0.118012
0.573282, 0.118012
0.573364, 0.118012
0.573447, 0.118012
0.573529, 0.118012
0.573612, 0.118012
0.573694, 0.118012
0.573777, 0.118012
0.573859, 0.118012
0.573942, 0.118012
0.574024, 0.118012
0.574106, 0.118012
0.573995, 0.118066
0.574078, 0.118066
0.574160, 0.118066
0.574242, 0.118066
0.574324, 0.118066
0.574407, 0.118066
0.574489, 0.118066
0.574571, 0.118066
0.574653, 0.118066
0.574735, 0.118066
0.574817, 0.118066
0.574899, 0.118066
0.574981, 0.118066
0.574870, 0.118120
0.574952, 0.118120
0.575034, 0.118120
0.575116, 0.118120
0.575197, 0.118120
0.575279, 0.118120
0.575361, 0.118120
0.575443, 0.118120
0.575524, 0.118120
0.575606, 0.118120
0.575495, 0.118173
0.575577, 0.118173
0.575466, 0.118227
0.575548, 0.118227
0.575437, 0.118280
0.575519, 0.118280
0.575600, 0.118280
0.575682, 0.118280
0.575763, 0.118280
0.575845, 0.118280
0.575926, 0.118280
0.576008, 0.118280
0.576089, 0.118280
0.575979, 0.118334
0.576060, 0.118334
0.575949, 0.118387
0.576031, 0.118387
0.576112, 0.118387
0.576193, 0.118387
0.576274, 0.118387
0.576356, 0.118387
0.576437, 0.118387
0.576518, 0.118387
0.576599, 0.118387
0.576680, 0.118387
0.576761, 0.118387
0.576842, 0.118387
0.576923, 0.118387
0.577004, 0.118387
0.577085, 0.118387
0.577166, 0.118387
0.577247, 0.118387
0.577327, 0.118387
0.577408, 0.118387
0.577298, 0.118441
0.577379, 0.118441
0.577459, 0.118441
0.577540, 0.118441
0.577621, 0.118441
0.577701, 0.118441
0.577782, 0.118441
0.577863, 0.118441
0.577752, 0.118494
0.577833, 0.118494
0.577723, 0.118548
0.577803, 0.118548
0.577884, 0.118548
0.577964, 0.118548
0.578045, 0.118548
0.577934, 0.118601
0.578015, 0.118601
0.578095, 0.118601
0.578176, 0.118601
0.578066, 0.118655
0.578146, 0.118655
0.578226, 0.118655
0.578306, 0.118655
0.578387, 0.118655
0.578467, 0.118655
0.578547, 0.118655
0.578627, 0.118655
0.578707, 0.118655
0.578787, 0.118655
0.578867, 0.118655
0.578947, 0.118655
0.579027, 0.118655
0.579107, 0.118655
0.579187, 0.118655
0.579267, 0.118655
0.579347, 0.118655
0.579427, 0.118655
0.579507, 0.118655
0.579586, 0.118655
0.579666, 0.118655
0.579746, 0.118655
0.579826, 0.118655
0.579905, 0.118655
0.579985, 0.118655
0.580064, 0.118655
0.580144, 0.118655
0.580224, 0.118655
0.580303, 0.118655
0.580382, 0.118655
0.580462, 0.118655
0.580352, 0.118709
0.580431, 0.118709
0.580511, 0.118709
0.580590, 0.118709
0.580670, 0.118709
0.580560, 0.118762
0.580450, 0.118816
0.580529, 0.118816
0.580609, 0.118816
0.580688, 0.118816
0.580767, 0.118816
0.580657, 0.118869
0.580737, 0.118869
0.580816, 0.118869
0.580895, 0.118869
0.580974, 0.118869
0.581053, 0.118869
0.581132, 0.118869
0.581211, 0.118869
0.581290, 0.118869
0.581369, 0.118869
0.581448, 0.118869
0.581338, 0.118923
0.581417, 0.118923
0.581496, 0.118923
0.581575, 0.118923
0.581654, 0.118923
0.581544, 0.118976
0.581435, 0.119030
0.581514, 0.119030
0.581592, 0.119030
0.581671, 0.119030
0.581750, 0.119030
0.581828, 0.119030
0.581907, 0.119030
0.581798, 0.119083
0.581876, 0.119083
0.581955, 0.119083
0.582033, 0.119083
0.582112, 0.119083
0.582191, 0.119083
0.582081, 0.119137
0.582160, 0.119137
0.582238, 0.119137
0.582317, 0.119137
0.582395, 0.119137
0.582286, 0.119190
0.582364, 0.119190
0.582442, 0.119190
0.582521, 0.119190
0.582599, 0.119190
0.582677, 0.119190
0.582755, 0.119190
0.582834, 0.119190
0.582912, 0.119190
0.582990, 0.119190
0.582881, 0.119244
0.582959, 0.119244
0.583037, 0.119244
0.583115, 0.119244
0.583193, 0.119244
0.583271, 0.119244
0.583349, 0.119244
0.583427, 0.119244
0.583505, 0.119244
0.583583, 0.119244
0.583660, 0.119244
0.583738, 0.119244
0.583816, 0.119244
0.583894, 0.119244
0.583972, 0.119244
0.584049, 0.119244
0.584127, 0.119244
0.584205, 0.119244
0.584282, 0.119244
0.584360, 0.119244
0.584437, 0.119244
0.584515, 0.119244
0.584592, 0.119244
0.584670, 0.119244
0.584747, 0.119244
0.584825, 0.119244
0.584902, 0.119244
0.584980, 0.119244
0.585057, 0.119244
0.585134, 0.119244
0.585211, 0.119244
0.585289, 0.119244
0.585366, 0.119244
0.585443, 0.119244
0.585520, 0.119244
0.585597, 0.119244
0.585674, 0.119244
0.585751, 0.119244
0.585829, 0.119244
0.585906, 0.119244
0.585983, 0.119244
0.586059, 0.119244
0.586136, 0.119244
0.586213, 0.119244
0.586290, 0.119244
0.586367, 0.119244
0.586444, 0.119244
0.586521, 0.119244
0.586597, 0.119244
0.586674, 0.119244
0.586751, 0.119244
0.586827, 0.119244
0.586904, 0.119244
0.586981, 0.119244
0.587057, 0.119244
0.586948, 0.119297
0.587025, 0.119297
0.587102, 0.119297
0.587178, 0.119297
0.587255, 0.119297
0.587331, 0.119297
0.587407, 0.119297
0.587484, 0.119297
0.587560, 0.119297
0.587636, 0.119297
0.587713, 0.119297
0.587604, 0.119351
0.587680, 0.119351
0.587572, 0.119405
0.587648, 0.119405
0.587724, 0.119405
0.587800, 0.119405
0.587877, 0.119405
0.587953, 0.119405
0.588029, 0.119405
0.588105, 0.119405
0.588181, 0.119405
0.588257, 0.119405
0.588333, 0.119405
0.588409, 0.119405
0.588485, 0.119405
0.588561, 0.119405
0.588637, 0.119405
0.588713, 0.119405
0.588789, 0.119405
0.588864, 0.119405
0.588940, 0.119405
0.589016, 0.119405
0.589092, 0.119405
0.589167, 0.119405
0.589243, 0.119405
0.589319, 0.119405
0.589394, 0.119405
0.589470, 0.119405
0.589545, 0.119405
0.589621, 0.119405
0.589696, 0.119405
0.589772, 0.119405
0.589847, 0.119405
0.589923, 0.119405
0.589998, 0.119405
0.590074, 0.119405
0.590149, 0.119405
0.590224, 0.119405
0.590299, 0.119405
0.590375, 0.119405
0.590450, 0.119405
0.590342, 0.119458
0.590417, 0.119458
0.590492, 0.119458
0.590567, 0.119458
0.590642, 0.119458
0.590717, 0.119458
0.590792, 0.119458
0.590867, 0.119458
0.590942, 0.119458
0.590834, 0.119512
0.590909, 0.119512
0.590984, 0.119512
0.591059, 0.119512
0.591134, 0.119512
0.591209, 0.119512
0.591284, 0.119512
0.591358, 0.119512
0.591433, 0.119512
0.591508, 0.119512
0.591583, 0.119512
0.591475, 0.119565
0.591549, 0.119565
0.591624, 0.119565
0.591699, 0.119565
0.591773, 0.119565
0.591848, 0.119565
0.591923, 0.119565
0.591814, 0.119619
0.591889, 0.119619
0.591963, 0.119619
0.592038, 0.119619
0.591930, 0.119672
0.592004, 0.119672
0.592079, 0.119672
0.592153, 0.119672
0.592228, 0.119672
0.592302, 0.119672
0.592376, 0.119672
0.592451, 0.119672
0.592525, 0.119672
0.592599, 0.119672
0.592674, 0.119672
0.592566, 0.119726
0.592640, 0.119726
0.592714, 0.119726
0.592788, 0.119726
0.592862, 0.119726
0.592936, 0.119726
0.593011, 0.119726
0.593085, 0.119726
0.593159, 0.119726
0.593233, 0.119726
0.593307, 0.119726
0.593381, 0.119726
0.593455, 0.119726
0.593528, 0.119726
0.593602, 0.119726
0.593676, 0.119726
0.593750, 0.119726
0.593824, 0.119726
0.593898, 0.119726
0.593971, 0.119726
0.593863, 0.119779
0.593937, 0.119779
0.594011, 0.119779
0.594085, 0.119779
0.594158, 0.119779
0.594232, 0.119779
0.594305, 0.119779
0.594379, 0.119779
0.594453, 0.119779
0.594526, 0.119779
0.594599, 0.119779
0.594673, 0.119779
0.594746, 0.119779
0.594820, 0.119779
0.594893, 0.119779
0.594785, 0.119833
0.594859, 0.119833
0.594932, 0.119833
0.595005, 0.119833
0.595079, 0.119833
0.595152, 0.119833
0.595225, 0.119833
0.595298, 0.119833
0.595372, 0.119833
0.595445, 0.119833
0.595518, 0.119833
0.595591, 0.119833
0.595664, 0.119833
0.595737, 0.119833
0.595810, 0.119833
0.595883, 0.119833
0.595956, 0.119833
0.596029, 0.119833
0.596102, 0.119833
0.596175, 0.119833
0.596067, 0.119886
0.596140, 0.119886
0.596213, 0.119886
0.596286, 0.119886
0.596358, 0.119886
0.596431, 0.119886
0.596504, 0.119886
0.596396, 0.119940
0.596469, 0.119940
0.596542, 0.119940
0.596614, 0.119940
0.596687, 0.119940
0.596760, 0.119940
0.596832, 0.119940
0.596905, 0.119940
0.596977, 0.119940
0.597050, 0.119940
0.597122, 0.119940
0.597195, 0.119940
0.597267, 0.119940
0.597340, 0.119940
0.597412, 0.119940
0.597484, 0.119940
0.597557, 0.119940
0.597629, 0.119940
0.597701, 0.119940
0.597773, 0.119940
0.597666, 0.119994
0.597738, 0.119994
0.597811, 0.119994
0.597883, 0.119994
0.597955, 0.119994
0.598027, 0.119994
0.598099, 0.119994
0.598171, 0.119994
0.598243, 0.119994
0.598315, 0.119994
0.598387, 0.119994
0.598459, 0.119994
0.598531, 0.119994
0.598603, 0.119994
0.598675, 0.119994
0.598747, 0.119994
0.598818, 0.119994
0.598890, 0.119994
0.598962, 0.119994
0.599034, 0.119994
0.599106, 0.119994
0.599177, 0.119994
0.599249, 0.119994
0.599321, 0.119994
0.599392, 0.119994
0.599464, 0.119994
0.599535, 0.119994
0.599607, 0.119994
0.599678, 0.119994
0.599750, 0.119994
0.599821, 0.119994
0.599893, 0.119994
0.599964, 0.119994
0.600036, 0.119994
0.600107, 0.119994
0.600178, 0.119994
0.600250, 0.119994
0.600321, 0.119994
0.600392, 0.119994
0.600464, 0.119994
0.600535, 0.119994
0.600606, 0.119994
0.600499, 0.120047
0.600570, 0.120047
0.600641, 0.120047
0.600712, 0.120047
0.600783, 0.120047
0.600855, 0.120047
0.600926, 0.120047
0.600997, 0.120047
0.601068, 0.120047
0.601139, 0.120047
0.601210, 0.120047
0.601280, 0.120047
0.601351, 0.120047
0.601422, 0.120047
0.601493, 0.120047
0.601564, 0.120047
0.601635, 0.120047
0.601705, 0.120047
0.601776, 0.120047
0.601847, 0.120047
0.601918, 0.120047
0.601988, 0.120047
0.602059, 0.120047
0.602130, 0.120047
0.602200, 0.120047
0.602271, 0.120047
0.602341, 0.120047
0.602412, 0.120047
0.602482, 0.120047
0.602553, 0.120047
0.602623, 0.120047
0.602694, 0.120047
0.602764, 0.120047
0.602834, 0.120047
0.602728, 0.120101
0.602798, 0.120101
0.602868, 0.120101
0.602939, 0.120101
0.603009, 0.120101
0.603079, 0.120101
0.603149, 0.120101
0.603220, 0.120101
0.603290, 0.120101
0.603360, 0.120101
0.603430, 0.120101
0.603500, 0.120101
0.603570, 0.120101
0.603640, 0.120101
0.603710, 0.120101
0.603780, 0.120101
0.603850, 0.120101
0.603744, 0.120154
0.603814, 0.120154
0.603884, 0.120154
0.603953, 0.120154
0.604023, 0.120154
0.604093, 0.120154
0.604163, 0.120154
0.604233, 0.120154
0.604303, 0.120154
0.604196, 0.120208
0.604266, 0.120208
0.604336, 0.120208
0.604405, 0.120208
0.604475, 0.120208
0.604545, 0.120208
0.604614, 0.120208
0.604508, 0.120261
0.604577, 0.120261
0.604647, 0.120261
0.604541, 0.120315
0.604610, 0.120315
0.604680, 0.120315
0.604749, 0.120315
0.604819, 0.120315
0.604888, 0.120315
0.604958, 0.120315
0.605027, 0.120315
0.605097, 0.120315
0.605166, 0.120315
0.605235, 0.120315
0.605305, 0.120315
0.605374, 0.120315
0.605443, 0.120315
0.605513, 0.120315
0.605582, 0.120315
0.605651, 0.120315
0.605720, 0.120315
0.605789, 0.120315
0.605859, 0.120315
0.605928, 0.120315
0.605997, 0.120315
0.605891, 0.120368
0.605960, 0.120368
0.606029, 0.120368
0.606098, 0.120368
0.606167, 0.120368
0.606236, 0.120368
0.606305, 0.120368
0.606374, 0.120368
0.606443, 0.120368
0.606511, 0.120368
0.606580, 0.120368
0.606649, 0.120368
0.606718, 0.120368
0.606612, 0.120422
0.606681, 0.120422
0.606749, 0.120422
0.606818, 0.120422
0.606887, 0.120422
0.606956, 0.120422
0.607024, 0.120422
0.607093, 0.120422
0.607162, 0.120422
0.607056, 0.120475
0.607124, 0.120475
0.607193, 0.120475
0.607261, 0.120475
0.607330, 0.120475
0.607398, 0.120475
0.607292, 0.120529
0.607361, 0.120529
0.607429, 0.120529
0.607498, 0.120529
0.607566, 0.120529
0.607635, 0.120529
0.607703, 0.120529
0.607771, 0.120529
0.607840, 0.120529
0.607908, 0.120529
0.607976, 0.120529
0.608045, 0.120529
0.608113, 0.120529
0.608181, 0.120529
0.608249, 0.120529
0.608317, 0.120529
0.608386, 0.120529
0.608454, 0.120529
0.608522, 0.120529
0.608590, 0.120529
0.608658, 0.120529
0.608726, 0.120529
0.608794, 0.120529
0.608862, 0.120529
0.608930, 0.120529
0.608998, 0.120529
0.608892, 0.120583
0.608960, 0.120583
0.609028, 0.120583
0.609096, 0.120583
0.609164, 0.120583
0.609231, 0.120583
0.609299, 0.120583
0.609367, 0.120583
0.609435, 0.120583
0.609502, 0.120583
0.609570, 0.120583
0.609638, 0.120583
0.609705, 0.120583
0.609773, 0.120583
0.609841, 0.120583
0.609908, 0.120583
0.609976, 0.120583
0.610043, 0.120583
0.610111, 0.120583
0.610178, 0.120583
0.610073, 0.120636
0.610140, 0.120636
0.610208, 0.120636
0.610275, 0.120636
0.610342, 0.120636
0.610410, 0.120636
0.610477, 0.120636
0.610545, 0.120636
0.610612, 0.120636
0.610679, 0.120636
0.610746, 0.120636
0.610814, 0.120636
0.610708, 0.120690
0.610775, 0.120690
0.610843, 0.120690
0.610910, 0.120690
0.610977, 0.120690
0.611044, 0.120690
0.611111, 0.120690
0.611178, 0.120690
0.611245, 0.120690
0.611312, 0.120690
0.611379, 0.120690
0.611446, 0.120690
0.611513, 0.120690
0.611580, 0.120690
0.611647, 0.120690
0.611714, 0.120690
0.611781, 0.120690
0.611848, 0.120690
0.611915, 0.120690
0.611981, 0.120690
0.612048, 0.120690
0.612115, 0.120690
0.612182, 0.120690
0.612248, 0.120690
0.612315, 0.120690
0.612382, 0.120690
0.612448, 0.120690
0.612515, 0.120690
0.612582, 0.120690
0.612648, 0.120690
0.612715, 0.120690
0.612781, 0.120690
0.612848, 0.120690
0.612914, 0.120690
0.612981, 0.120690
0.613047, 0.120690
0.613114, 0.120690
0.613180, 0.120690
0.613246, 0.120690
0.613313, 0.120690
0.613379, 0.120690
0.613445, 0.120690
0.613512, 0.120690
0.613578, 0.120690
0.613644, 0.120690
0.613710, 0.120690
0.613777, 0.120690
0.613843, 0.120690
0.613909, 0.120690
0.613975, 0.120690
0.614041, 0.120690
0.614107, 0.120690
0.614002, 0.120743
0.614068, 0.120743
0.614134, 0.120743
0.614200, 0.120743
0.614266, 0.120743
0.614332, 0.120743
0.614398, 0.120743
0.614464, 0.120743
0.614530, 0.120743
0.614596, 0.120743
0.614662, 0.120743
0.614727, 0.120743
0.614793, 0.120743
0.614859, 0.120743
0.614925, 0.120743
0.614991, 0.120743
0.615056, 0.120743
0.615122, 0.120743
0.615188, 0.120743
0.615253, 0.120743
0.615319, 0.120743
0.615385, 0.120743
0.615450, 0.120743
0.615516, 0.120743
0.615411, 0.120797
0.615476, 0.120797
0.615542, 0.120797
0.615607, 0.120797
0.615673, 0.120797
0.615738, 0.120797
0.615804, 0.120797
0.615869, 0.120797
0.615935, 0.120797
0.616000, 0.120797
0.615895, 0.120850
0.615961, 0.120850
0.616026, 0.120850
0.616091, 0.120850
0.616156, 0.120850
0.616222, 0.120850
0.616287, 0.120850
0.616352, 0.120850
0.616417, 0.120850
0.616483, 0.120850
0.616548, 0.120850
0.616613, 0.120850
0.616508, 0.120904
0.616573, 0.120904
0.616469, 0.120957
0.616534, 0.120957
0.616599, 0.120957
0.616664, 0.120957
0.616729, 0.120957
0.616794, 0.120957
0.616859, 0.120957
0.616924, 0.120957
0.616989, 0.120957
0.617054, 0.120957
0.617119, 0.120957
0.617184, 0.120957
0.617248, 0.120957
0.617313, 0.120957
0.617378, 0.120957
0.617443, 0.120957
0.617508, 0.120957
0.617572, 0.120957
0.617637, 0.120957
0.617702, 0.120957
0.617766, 0.120957
0.617831, 0.120957
0.617727, 0.121011
0.617791, 0.121011
0.617856, 0.121011
0.617921, 0.121011
0.617985, 0.121011
0.618050, 0.121011
0.618114, 0.121011
0.618179, 0.121011
0.618243, 0.121011
0.618308, 0.121011
0.618372, 0.121011
0.618268, 0.121064
0.618332, 0.121064
0.618397, 0.121064
0.618461, 0.121064
0.618525, 0.121064
0.618590, 0.121064
0.618654, 0.121064
0.618718, 0.121064
0.618783, 0.121064
0.618847, 0.121064
0.618911, 0.121064
0.618975, 0.121064
0.619040, 0.121064
0.619104, 0.121064
0.619168, 0.121064
0.619232, 0.121064
0.619296, 0.121064
0.619360, 0.121064
0.619424, 0.121064
0.619488, 0.121064
0.619552, 0.121064
0.619616, 0.121064
0.619680, 0.121064
0.619744, 0.121064
0.619808, 0.121064
0.619704, 0.121118
0.619768, 0.121118
0.619832, 0.121118
0.619896, 0.121118
0.619960, 0.121118
0.620023, 0.121118
0.620087, 0.121118
0.620151, 0.121118
0.620215, 0.121118
0.620279, 0.121118
0.620342, 0.121118
0.620406, 0.121118
0.620470, 0.121118
0.620533, 0.121118
0.620597, 0.121118
0.620661, 0.121118
0.620724, 0.121118
0.620788, 0.121118
0.620852, 0.121118
0.620915, 0.121118
0.620979, 0.121118
0.621042, 0.121118
0.621106, 0.121118
0.621169, 0.121118
0.621232, 0.121118
0.621296, 0.121118
0.621359, 0.121118
0.621423, 0.121118
0.621486, 0.121118
0.621549, 0.121118
0.621613, 0.121118
0.621676, 0.121118
0.621739, 0.121118
0.621802, 0.121118
0.621866, 0.121118
0.621762, 0.121172
0.621825, 0.121172
0.621888, 0.121172
0.621951, 0.121172
0.622014, 0.121172
0.622077, 0.121172
0.622141, 0.121172
0.622204, 0.121172
0.622267, 0.121172
0.622330, 0.121172
0.622393, 0.121172
0.622456, 0.121172
0.622519, 0.121172
0.622582, 0.121172
0.622645, 0.121172
0.622708, 0.121172
0.622770, 0.121172
0.622833, 0.121172
0.622896, 0.121172
0.622959, 0.121172
0.623022, 0.121172
0.623085, 0.121172
0.623147, 0.121172
0.623210, 0.121172
0.623273, 0.121172
0.623336, 0.121172
0.623398, 0.121172
0.623461, 0.121172
0.623357, 0.121225
0.623420, 0.121225
0.623482, 0.121225
0.623545, 0.121225
0.623608, 0.121225
0.623670, 0.121225
0.623733, 0.121225
0.623795, 0.121225
0.623858, 0.121225
0.623920, 0.121225
0.623983, 0.121225
0.624045, 0.121225
0.624108, 0.121225
0.624170, 0.121225
0.624232, 0.121225
0.624295, 0.121225
0.624357, 0.121225
0.624419, 0.121225
0.624482, 0.121225
0.624544, 0.121225
0.624606, 0.121225
0.624668, 0.121225
0.624731, 0.121225
0.624793, 0.121225
0.624855, 0.121225
0.624917, 0.121225
0.624979, 0.121225
0.625041, 0.121225
0.625103, 0.121225
0.625166, 0.121225
0.625228, 0.121225
0.625290, 0.121225
0.625352, 0.121225
0.625414, 0.121225
0.625476, 0.121225
0.625538, 0.121225
0.625434, 0.121279
0.625496, 0.121279
0.625558, 0.121279
0.625620, 0.121279
0.625682, 0.121279
0.625744, 0.121279
0.625805, 0.121279
0.625867, 0.121279
0.625929, 0.121279
0.625991, 0.121279
0.626052, 0.121279
0.626114, 0.121279
0.626176, 0.121279
0.626238, 0.121279
0.626299, 0.121279
0.626361, 0.121279
0.626423, 0.121279
0.626484, 0.121279
0.626546, 0.121279
0.626607, 0.121279
0.626669, 0.121279
0.626730, 0.121279
0.626792, 0.121279
0.626853, 0.121279
0.626915, 0.121279
0.626976, 0.121279
0.627038, 0.121279
0.627099, 0.121279
0.627160, 0.121279
0.627222, 0.121279
0.627283, 0.121279
0.627344, 0.121279
0.627406, 0.121279
0.627467, 0.121279
0.627528, 0.121279
0.627590, 0.121279
0.627651, 0.121279
0.627712, 0.121279
0.627773, 0.121279
0.627834, 0.121279
0.627895, 0.121279
0.627957, 0.121279
0.628018, 0.121279
0.628079, 0.121279
0.628140, 0.121279
0.628201, 0.121279
0.628262, 0.121279
0.628323, 0.121279
0.628384, 0.121279
0.628445, 0.121279
0.628506, 0.121279
0.628567, 0.121279
0.628628, 0.121279
0.628689, 0.121279
0.628749, 0.121279
0.628810, 0.121279
0.628871, 0.121279
0.628932, 0.121279
0.628993, 0.121279
0.629053, 0.121279
0.629114, 0.121279
0.629175, 0.121279
0.629236, 0.121279
0.629296, 0.121279
0.629357, 0.121279
0.629418, 0.121279
0.629315, 0.121332
0.629375, 0.121332
0.629272, 0.121386
0.629333, 0.121386
0.629393, 0.121386
0.629454, 0.121386
0.629515, 0.121386
0.629575, 0.121386
0.629636, 0.121386
0.629696, 0.121386
0.629757, 0.121386
0.629817, 0.121386
0.629878, 0.121386
0.629938, 0.121386
0.629998, 0.121386
0.630059, 0.121386
0.629956, 0.121439
0.630016, 0.121439
0.630077, 0.121439
0.630137, 0.121439
0.630197, 0.121439
0.630258, 0.121439
0.630318, 0.121439
0.630378, 0.121439
0.630438, 0.121439
0.630499, 0.121439
0.630559, 0.121439
0.630619, 0.121439
0.630679, 0.121439
0.630739, 0.121439
0.630799, 0.121439
0.630859, 0.121439
0.630919, 0.121439
0.630980, 0.121439
0.631040, 0.121439
0.631100, 0.121439
0.631160, 0.121439
0.631220, 0.121439
0.631279, 0.121439
0.631339, 0.121439
0.631399, 0.121439
0.631459, 0.121439
0.631519, 0.121439
0.631579, 0.121439
0.631639, 0.121439
0.631536, 0.121493
0.631596, 0.121493
0.631656, 0.121493
0.631716, 0.121493
0.631775, 0.121493
0.631835, 0.121493
0.631895, 0.121493
0.631955, 0.121493
0.632014, 0.121493
0.632074, 0.121493
0.632134, 0.121493
0.632193, 0.121493
0.632091, 0.121546
0.632150, 0.121546
0.632210, 0.121546
0.632270, 0.121546
0.632167, 0.121600
0.632227, 0.121600
0.632286, 0.121600
0.632346, 0.121600
0.632405, 0.121600
0.632465, 0.121600
0.632524, 0.121600
0.632584, 0.121600
0.632643, 0.121600
0.632703, 0.121600
0.632762, 0.121600
0.632821, 0.121600
0.632881, 0.121600
0.632940, 0.121600
0.632999, 0.121600
0.633059, 0.121600
0.633118, 0.121600
0.633177, 0.121600
0.633075, 0.121653
0.632973, 0.121707
0.633032, 0.121707
0.633091, 0.121707
0.633150, 0.121707
0.633210, 0.121707
0.633107, 0.121761
0.633167, 0.121761
0.633226, 0.121761
0.633285, 0.121761
0.633344, 0.121761
0.633403, 0.121761
0.633462, 0.121761
0.633521, 0.121761
0.633580, 0.121761
0.633639, 0.121761
0.633698, 0.121761
0.633757, 0.121761
0.633816, 0.121761
0.633875, 0.121761
0.633934, 0.121761
0.633993, 0.121761
0.634052, 0.121761
0.634111, 0.121761
0.634170, 0.121761
0.634229, 0.121761
0.634288, 0.121761
0.634346, 0.121761
0.634405, 0.121761
0.634464, 0.121761
0.634523, 0.121761
0.634581, 0.121761
0.634640, 0.121761
0.634699, 0.121761
0.634757, 0.121761
0.634816, 0.121761
0.634875, 0.121761
0.634933, 0.121761
0.634992, 0.121761
0.635051, 0.121761
0.635109, 0.121761
0.635168, 0.121761
0.635066, 0.121814
0.635124, 0.121814
0.635183, 0.121814
0.635241, 0.121814
0.635300, 0.121814
0.635358, 0.121814
0.635417, 0.121814
0.635475, 0.121814
0.635533, 0.121814
0.635592, 0.121814
0.635650, 0.121814
0.635709, 0.121814
0.635767, 0.121814
0.635825, 0.121814
0.635883, 0.121814
0.635942, 0.121814
0.636000, 0.121814
0.636058, 0.121814
0.636116, 0.121814
0.636175, 0.121814
0.636233, 0.121814
0.636291, 0.121814
0.636349, 0.121814
0.636407, 0.121814
0.636465, 0.121814
0.636523, 0.121814
0.636581, 0.121814
0.636639, 0.121814
0.636698, 0.121814
0.636756, 0.121814
0.636814, 0.121814
0.636872, 0.121814
0.636929, 0.121814
0.636987, 0.121814
0.637045, 0.121814
0.637103, 0.121814
0.637161, 0.121814
0.637219, 0.121814
0.637117, 0.121868
0.637175, 0.121868
0.637233, 0.121868
0.637291, 0.121868
0.637349, 0.121868
0.637406, 0.121868
0.637464, 0.121868
0.637522, 0.121868
0.637580, 0.121868
0.637637, 0.121868
0.637695, 0.121868
0.637753, 0.121868
0.637810, 0.121868
0.637868, 0.121868
0.637926, 0.121868
0.637983, 0.121868
0.638041, 0.121868
0.638098, 0.121868
0.638156, 0.121868
0.638213, 0.121868
0.638271, 0.121868
0.638328, 0.121868
0.638386, 0.121868
0.638443, 0.121868
0.638501, 0.121868
0.638558, 0.121868
0.638615, 0.121868
0.638514, 0.121921
0.638571, 0.121921
0.638629, 0.121921
0.638686, 0.121921
0.638743, 0.121921
0.638801, 0.121921
0.638858, 0.121921
0.638915, 0.121921
0.638973, 0.121921
0.639030, 0.121921
0.639087, 0.121921
0.639144, 0.121921
0.639201, 0.121921
0.639100, 0.121975
0.639157, 0.121975
0.639214, 0.121975
0.639272, 0.121975
0.639329, 0.121975
0.639386, 0.121975
0.639443, 0.121975
0.639500, 0.121975
0.639557, 0.121975
0.639614, 0.121975
0.639671, 0.121975
0.639728, 0.121975
0.639785, 0.121975
0.639842, 0.121975
0.639899, 0.121975
0.639956, 0.121975
0.640013, 0.121975
0.640069, 0.121975
0.640126, 0.121975
0.640183, 0.121975
0.640240, 0.121975
0.640297, 0.121975
0.640354, 0.121975
0.640410, 0.121975
0.640467, 0.121975
0.640524, 0.121975
0.640581, 0.121975
0.640637, 0.121975
0.640694, 0.121975
0.640751, 0.121975
0.640807, 0.121975
0.640864, 0.121975
0.640921, 0.121975
0.640977, 0.121975
0.641034, 0.121975
0.641090, 0.121975
0.641147, 0.121975
0.641203, 0.121975
0.641260, 0.121975
0.641316, 0.121975
0.641373, 0.121975
0.641429, 0.121975
0.641486, 0.121975
0.641542, 0.121975
0.641598, 0.121975
0.641655, 0.121975
0.641711, 0.121975
0.641768, 0.121975
0.641824, 0.121975
