0.823529, 0.005858
0.823668, 0.005858
0.823806, 0.005858
0.823944, 0.005858
0.823299, 0.005884
0.823438, 0.005884
0.823575, 0.005884
0.823713, 0.005884
0.823850, 0.005884
0.823988, 0.005884
0.824125, 0.005884
0.824261, 0.005884
0.824398, 0.005884
0.824534, 0.005884
0.824670, 0.005884
0.824806, 0.005884
0.824942, 0.005884
0.825077, 0.005884
0.825213, 0.005884
0.825348, 0.005884
0.825483, 0.005884
0.825617, 0.005884
0.824981, 0.005910
0.825116, 0.005910
0.825250, 0.005910
0.825385, 0.005910
0.825519, 0.005910
0.825653, 0.005910
0.825787, 0.005910
0.825920, 0.005910
0.826054, 0.005910
0.826187, 0.005910
0.826320, 0.005910
0.825688, 0.005936
0.825821, 0.005936
0.825954, 0.005936
0.826087, 0.005936
0.826219, 0.005936
0.826352, 0.005936
0.826484, 0.005936
0.826616, 0.005936
0.826748, 0.005936
0.826879, 0.005936
0.827011, 0.005936
0.827142, 0.005936
0.827273, 0.005936
0.827403, 0.005936
0.827534, 0.005936
0.827664, 0.005936
0.827795, 0.005936
0.827925, 0.005936
0.828054, 0.005936
0.828184, 0.005936
0.828313, 0.005936
0.828442, 0.005936
0.828571, 0.005936
0.828700, 0.005936
0.828829, 0.005936
0.828957, 0.005936
0.829085, 0.005936
0.829214, 0.005936
0.829341, 0.005936
0.829469, 0.005936
0.829596, 0.005936
0.829724, 0.005936
0.829851, 0.005936
0.829978, 0.005936
0.829359, 0.005962
0.829486, 0.005962
0.829613, 0.005962
0.829740, 0.005962
0.829866, 0.005962
0.829993, 0.005962
0.830119, 0.005962
0.830245, 0.005962
0.830370, 0.005962
0.829756, 0.005988
0.829882, 0.005988
0.829268, 0.006014
0.829394, 0.006014
0.829520, 0.006014
0.829646, 0.006014
0.829772, 0.006014
0.829897, 0.006014
0.830022, 0.006014
0.830147, 0.006014
0.830272, 0.006014
0.830396, 0.006014
0.830521, 0.006014
0.830645, 0.006014
0.830769, 0.006014
0.830893, 0.006014
0.831017, 0.006014
0.831140, 0.006014
0.831264, 0.006014
0.831387, 0.006014
0.831510, 0.006014
0.831633, 0.006014
0.831755, 0.006014
0.831878, 0.006014
0.832000, 0.006014
0.832122, 0.006014
0.832244, 0.006014
0.832366, 0.006014
0.832487, 0.006014
0.832609, 0.006014
0.832730, 0.006014
0.832851, 0.006014
0.832972, 0.006014
0.833092, 0.006014
0.833213, 0.006014
0.833333, 0.006014
0.833453, 0.006014
0.833573, 0.006014
0.832973, 0.006040
0.833094, 0.006040
0.833214, 0.006040
0.833333, 0.006040
0.833453, 0.006040
0.833572, 0.006040
0.833692, 0.006040
0.833811, 0.006040
0.833214, 0.006066
0.832618, 0.006092
0.832023, 0.006119
0.832143, 0.006119
0.832263, 0.006119
0.832382, 0.006119
0.832502, 0.006119
0.832621, 0.006119
0.832740, 0.006119
0.832859, 0.006119
0.832978, 0.006119
0.833097, 0.006119
0.833215, 0.006119
0.833333, 0.006119
0.833451, 0.006119
0.833569, 0.006119
0.833687, 0.006119
0.833805, 0.006119
0.833922, 0.006119
0.834040, 0.006119
0.834157, 0.006119
0.834274, 0.006119
0.834390, 0.006119
0.834507, 0.006119
0.833920, 0.006145
0.834037, 0.006145
0.834153, 0.006145
0.834270, 0.006145
0.834386, 0.006145
0.834502, 0.006145
0.834618, 0.006145
0.834734, 0.006145
0.834850, 0.006145
0.834266, 0.006171
0.834382, 0.006171
0.834497, 0.006171
0.834613, 0.006171
0.834728, 0.006171
0.834843, 0.006171
0.834958, 0.006171
0.835073, 0.006171
0.835188, 0.006171
0.835302, 0.006171
0.834722, 0.006197
0.834837, 0.006197
0.834951, 0.006197
0.835066, 0.006197
0.835180, 0.006197
0.835294, 0.006197
0.834716, 0.006223
0.834140, 0.006249
0.834254, 0.006249
0.834369, 0.006249
0.834483, 0.006249
0.834597, 0.006249
0.834711, 0.006249
0.834825, 0.006249
0.834938, 0.006249
0.835052, 0.006249
0.835165, 0.006249
0.835278, 0.006249
0.835391, 0.006249
0.835504, 0.006249
0.835616, 0.006249
0.835729, 0.006249
0.835157, 0.006275
0.835270, 0.006275
0.835383, 0.006275
0.835495, 0.006275
0.834925, 0.006301
0.835037, 0.006301
0.835150, 0.006301
0.835262, 0.006301
0.835374, 0.006301
0.834806, 0.006327
0.834918, 0.006327
0.835031, 0.006327
0.835142, 0.006327
0.835254, 0.006327
0.835366, 0.006327
0.835477, 0.006327
0.835589, 0.006327
0.835700, 0.006327
0.835811, 0.006327
0.835922, 0.006327
0.836032, 0.006327
0.836143, 0.006327
0.836253, 0.006327
0.835690, 0.006353
0.835801, 0.006353
0.835911, 0.006353
0.836022, 0.006353
0.836132, 0.006353
0.835570, 0.006379
0.835681, 0.006379
0.835791, 0.006379
0.835901, 0.006379
0.836011, 0.006379
0.836120, 0.006379
0.835562, 0.006405
0.835671, 0.006405
0.835781, 0.006405
0.835891, 0.006405
0.836000, 0.006405
0.836109, 0.006405
0.835553, 0.006431
0.834997, 0.006457
0.834441, 0.006483
0.834552, 0.006483
0.834661, 0.006483
0.834771, 0.006483
0.834881, 0.006483
0.834990, 0.006483
0.835099, 0.006483
0.835208, 0.006483
0.835317, 0.006483
0.835426, 0.006483
0.835535, 0.006483
0.835644, 0.006483
0.835092, 0.006509
0.835201, 0.006509
0.835310, 0.006509
0.835418, 0.006509
0.835526, 0.006509
0.835634, 0.006509
0.835742, 0.006509
0.835850, 0.006509
0.835958, 0.006509
0.836066, 0.006509
0.836173, 0.006509
0.836280, 0.006509
0.836387, 0.006509
0.836494, 0.006509
0.836601, 0.006509
0.836708, 0.006509
0.836815, 0.006509
0.836921, 0.006509
0.837027, 0.006509
0.837134, 0.006509
0.837240, 0.006509
0.837345, 0.006509
0.837451, 0.006509
0.837557, 0.006509
0.837662, 0.006509
0.837768, 0.006509
0.837873, 0.006509
0.837978, 0.006509
0.838083, 0.006509
0.838188, 0.006509
0.838292, 0.006509
0.838397, 0.006509
0.838501, 0.006509
0.838606, 0.006509
0.838710, 0.006509
0.838814, 0.006509
0.838917, 0.006509
0.839021, 0.006509
0.839125, 0.006509
0.839228, 0.006509
0.839332, 0.006509
0.839435, 0.006509
0.839538, 0.006509
0.838999, 0.006535
0.838462, 0.006561
0.838565, 0.006561
0.838668, 0.006561
0.838772, 0.006561
0.838875, 0.006561
0.838978, 0.006561
0.839080, 0.006561
0.838545, 0.006587
0.838648, 0.006587
0.838751, 0.006587
0.838853, 0.006587
0.838956, 0.006587
0.839059, 0.006587
0.839161, 0.006587
0.839263, 0.006587
0.839365, 0.006587
0.839467, 0.006587
0.839569, 0.006587
0.839670, 0.006587
0.839772, 0.006587
0.839873, 0.006587
0.839975, 0.006587
0.840076, 0.006587
0.840177, 0.006587
0.840278, 0.006587
0.840379, 0.006587
0.839849, 0.006613
0.839950, 0.006613
0.840050, 0.006613
0.840151, 0.006613
0.840252, 0.006613
0.840352, 0.006613
0.840452, 0.006613
0.840552, 0.006613
0.840652, 0.006613
0.840752, 0.006613
0.840852, 0.006613
0.840326, 0.006639
0.840426, 0.006639
0.840525, 0.006639
0.840625, 0.006639
0.840725, 0.006639
0.840824, 0.006639
0.840923, 0.006639
0.841022, 0.006639
0.841121, 0.006639
0.841220, 0.006639
0.841319, 0.006639
0.841418, 0.006639
0.841516, 0.006639
0.841615, 0.006639
0.841713, 0.006639
0.841811, 0.006639
0.841909, 0.006639
0.842007, 0.006639
0.842105, 0.006639
0.842203, 0.006639
0.842301, 0.006639
0.842398, 0.006639
0.842495, 0.006639
0.842593, 0.006639
0.842690, 0.006639
0.842787, 0.006639
0.842884, 0.006639
0.842980, 0.006639
0.843077, 0.006639
0.843173, 0.006639
0.843270, 0.006639
0.843366, 0.006639
0.843462, 0.006639
0.843558, 0.006639
0.843654, 0.006639
0.843750, 0.006639
0.843846, 0.006639
0.843941, 0.006639
0.844037, 0.006639
0.843521, 0.006665
0.843616, 0.006665
0.843712, 0.006665
0.843807, 0.006665
0.843902, 0.006665
0.843998, 0.006665
0.844093, 0.006665
0.844187, 0.006665
0.844282, 0.006665
0.844377, 0.006665
0.843864, 0.006691
0.843959, 0.006691
0.844053, 0.006691
0.844148, 0.006691
0.843636, 0.006717
0.843125, 0.006743
0.843220, 0.006743
0.843315, 0.006743
0.843410, 0.006743
0.843505, 0.006743
0.843599, 0.006743
0.843693, 0.006743
0.843788, 0.006743
0.843882, 0.006743
0.843976, 0.006743
0.844070, 0.006743
0.844164, 0.006743
0.844257, 0.006743
0.844351, 0.006743
0.844444, 0.006743
0.844538, 0.006743
0.844631, 0.006743
0.844125, 0.006769
0.844218, 0.006769
0.844311, 0.006769
0.844405, 0.006769
0.844498, 0.006769
0.844591, 0.006769
0.844683, 0.006769
0.844776, 0.006769
0.844869, 0.006769
0.844961, 0.006769
0.844458, 0.006795
0.844550, 0.006795
0.844643, 0.006795
0.844735, 0.006795
0.844828, 0.006795
0.844920, 0.006795
0.845012, 0.006795
0.845104, 0.006795
0.844603, 0.006821
0.844695, 0.006821
0.844787, 0.006821
0.844879, 0.006821
0.844970, 0.006821
0.845062, 0.006821
0.844563, 0.006848
0.844654, 0.006848
0.844156, 0.006874
0.844248, 0.006874
0.843750, 0.006900
0.843842, 0.006900
0.843345, 0.006926
0.842849, 0.006952
0.842941, 0.006952
0.843033, 0.006952
0.843126, 0.006952
0.843218, 0.006952
0.843310, 0.006952
0.843402, 0.006952
0.843494, 0.006952
0.842999, 0.006978
0.843091, 0.006978
0.843183, 0.006978
0.843275, 0.006978
0.843366, 0.006978
0.843458, 0.006978
0.843549, 0.006978
0.843641, 0.006978
0.843732, 0.006978
0.843240, 0.007004
0.843331, 0.007004
0.843423, 0.007004
0.843514, 0.007004
0.843605, 0.007004
0.843696, 0.007004
0.843786, 0.007004
0.843297, 0.007030
0.842807, 0.007056
0.842319, 0.007082
0.842410, 0.007082
0.842501, 0.007082
0.842014, 0.007108
0.842105, 0.007108
0.842197, 0.007108
0.842288, 0.007108
0.842379, 0.007108
0.842470, 0.007108
0.842561, 0.007108
0.842651, 0.007108
0.842742, 0.007108
0.842832, 0.007108
0.842923, 0.007108
0.843013, 0.007108
0.843103, 0.007108
0.843194, 0.007108
0.843284, 0.007108
0.842800, 0.007134
0.842890, 0.007134
0.842407, 0.007160
0.842497, 0.007160
0.842587, 0.007160
0.842677, 0.007160
0.842767, 0.007160
0.842286, 0.007186
0.842376, 0.007186
0.842466, 0.007186
0.842556, 0.007186
0.842645, 0.007186
0.842735, 0.007186
0.842825, 0.007186
0.842914, 0.007186
0.843003, 0.007186
0.843093, 0.007186
0.843182, 0.007186
0.843271, 0.007186
0.843360, 0.007186
0.843449, 0.007186
0.842970, 0.007212
0.843059, 0.007212
0.843148, 0.007212
0.843237, 0.007212
0.843326, 0.007212
0.843414, 0.007212
0.842938, 0.007238
0.843027, 0.007238
0.843115, 0.007238
0.843204, 0.007238
0.842728, 0.007264
0.842817, 0.007264
0.842905, 0.007264
0.842994, 0.007264
0.843082, 0.007264
0.843170, 0.007264
0.843258, 0.007264
0.842785, 0.007290
0.842873, 0.007290
0.842961, 0.007290
0.843049, 0.007290
0.843137, 0.007290
0.843225, 0.007290
0.843313, 0.007290
0.842841, 0.007316
0.842929, 0.007316
0.843017, 0.007316
0.843104, 0.007316
0.843192, 0.007316
0.842722, 0.007342
0.842809, 0.007342
0.842897, 0.007342
0.842984, 0.007342
0.843072, 0.007342
0.843159, 0.007342
0.843246, 0.007342
0.843333, 0.007342
0.843420, 0.007342
0.843507, 0.007342
0.843039, 0.007368
0.843126, 0.007368
0.843213, 0.007368
0.842746, 0.007394
0.842833, 0.007394
0.842920, 0.007394
0.842454, 0.007420
0.842541, 0.007420
0.842628, 0.007420
0.842715, 0.007420
0.842802, 0.007420
0.842889, 0.007420
0.842975, 0.007420
0.842511, 0.007446
0.842047, 0.007472
0.842134, 0.007472
0.842221, 0.007472
0.842308, 0.007472
0.842394, 0.007472
0.842481, 0.007472
0.842567, 0.007472
0.842654, 0.007472
0.842740, 0.007472
0.842278, 0.007498
0.842365, 0.007498
0.842451, 0.007498
0.842537, 0.007498
0.842623, 0.007498
0.842709, 0.007498
0.842795, 0.007498
0.842335, 0.007524
0.842421, 0.007524
0.842507, 0.007524
0.842593, 0.007524
0.842678, 0.007524
0.842764, 0.007524
0.842849, 0.007524
0.842935, 0.007524
0.843020, 0.007524
0.843105, 0.007524
0.843190, 0.007524
0.843275, 0.007524
0.843360, 0.007524
0.843445, 0.007524
0.842989, 0.007551
0.842532, 0.007577
0.842077, 0.007603
0.841622, 0.007629
0.841707, 0.007629
0.841793, 0.007629
0.841878, 0.007629
0.841963, 0.007629
0.842049, 0.007629
0.842134, 0.007629
0.842219, 0.007629
0.841765, 0.007655
0.841850, 0.007655
0.841936, 0.007655
0.842020, 0.007655
0.842105, 0.007655
0.841653, 0.007681
0.841738, 0.007681
0.841823, 0.007681
0.841908, 0.007681
0.841992, 0.007681
0.842077, 0.007681
0.842162, 0.007681
0.841711, 0.007707
0.841796, 0.007707
0.841880, 0.007707
0.841965, 0.007707
0.842049, 0.007707
0.842133, 0.007707
0.842218, 0.007707
0.841769, 0.007733
0.841853, 0.007733
0.841937, 0.007733
0.842021, 0.007733
0.842105, 0.007733
0.842189, 0.007733
0.842273, 0.007733
0.842357, 0.007733
0.842440, 0.007733
0.842524, 0.007733
0.842607, 0.007733
0.842691, 0.007733
0.842774, 0.007733
0.842857, 0.007733
0.842940, 0.007733
0.842495, 0.007759
0.842578, 0.007759
0.842661, 0.007759
0.842744, 0.007759
0.842827, 0.007759
0.842910, 0.007759
0.842993, 0.007759
0.843075, 0.007759
0.843158, 0.007759
0.843240, 0.007759
0.843323, 0.007759
0.843405, 0.007759
0.842962, 0.007785
0.843045, 0.007785
0.843127, 0.007785
0.843209, 0.007785
0.843291, 0.007785
0.843373, 0.007785
0.843455, 0.007785
0.843537, 0.007785
0.843619, 0.007785
0.843701, 0.007785
0.843783, 0.007785
0.843864, 0.007785
0.843946, 0.007785
0.844027, 0.007785
0.844108, 0.007785
0.844190, 0.007785
0.844271, 0.007785
0.844352, 0.007785
0.844433, 0.007785
0.844514, 0.007785
0.844595, 0.007785
0.844675, 0.007785
0.844756, 0.007785
0.844837, 0.007785
0.844917, 0.007785
0.844997, 0.007785
0.845078, 0.007785
0.845158, 0.007785
0.845238, 0.007785
0.845318, 0.007785
0.844881, 0.007811
0.844961, 0.007811
0.845041, 0.007811
0.845121, 0.007811
0.845201, 0.007811
0.845281, 0.007811
0.845361, 0.007811
0.845441, 0.007811
0.845520, 0.007811
0.845600, 0.007811
0.845679, 0.007811
0.845758, 0.007811
0.845838, 0.007811
0.845917, 0.007811
0.845996, 0.007811
0.846075, 0.007811
0.846154, 0.007811
0.846233, 0.007811
0.846311, 0.007811
0.846390, 0.007811
0.846469, 0.007811
0.846036, 0.007837
0.846115, 0.007837
0.846193, 0.007837
0.846272, 0.007837
0.846350, 0.007837
0.845918, 0.007863
0.845997, 0.007863
0.846075, 0.007863
0.846154, 0.007863
0.846232, 0.007863
0.846310, 0.007863
0.846389, 0.007863
0.846467, 0.007863
0.846037, 0.007889
0.846115, 0.007889
0.846193, 0.007889
0.846271, 0.007889
0.846349, 0.007889
0.846427, 0.007889
0.846505, 0.007889
0.846582, 0.007889
0.846660, 0.007889
0.846738, 0.007889
0.846815, 0.007889
0.846892, 0.007889
0.846465, 0.007915
0.846037, 0.007941
0.846115, 0.007941
0.846193, 0.007941
0.846270, 0.007941
0.846348, 0.007941
0.846425, 0.007941
0.845999, 0.007967
0.846076, 0.007967
0.846154, 0.007967
0.846231, 0.007967
0.846308, 0.007967
0.846386, 0.007967
0.846463, 0.007967
0.846038, 0.007993
0.846115, 0.007993
0.846192, 0.007993
0.846269, 0.007993
0.845846, 0.008019
0.845923, 0.008019
0.846000, 0.008019
0.846077, 0.008019
0.846154, 0.008019
0.845731, 0.008045
0.845808, 0.008045
0.845885, 0.008045
0.845962, 0.008045
0.845541, 0.008071
0.845618, 0.008071
0.845694, 0.008071
0.845771, 0.008071
0.845848, 0.008071
0.845924, 0.008071
0.846001, 0.008071
0.846077, 0.008071
0.846154, 0.008071
0.846230, 0.008071
0.846306, 0.008071
0.846383, 0.008071
0.845963, 0.008097
0.846040, 0.008097
0.845621, 0.008123
0.845203, 0.008149
0.845279, 0.008149
0.845356, 0.008149
0.845432, 0.008149
0.845015, 0.008175
0.845091, 0.008175
0.845168, 0.008175
0.845244, 0.008175
0.845320, 0.008175
0.845396, 0.008175
0.845472, 0.008175
0.845548, 0.008175
0.845133, 0.008201
0.845209, 0.008201
0.844794, 0.008227
0.844870, 0.008227
0.844946, 0.008227
0.845022, 0.008227
0.845098, 0.008227
0.844684, 0.008253
0.844760, 0.008253
0.844836, 0.008253
0.844912, 0.008253
0.844988, 0.008253
0.845064, 0.008253
0.845139, 0.008253
0.845215, 0.008253
0.844802, 0.008280
0.844878, 0.008280
0.844954, 0.008280
0.845029, 0.008280
0.845105, 0.008280
0.845180, 0.008280
0.845255, 0.008280
0.845331, 0.008280
0.845406, 0.008280
0.845481, 0.008280
0.845556, 0.008280
0.845631, 0.008280
0.845706, 0.008280
0.845781, 0.008280
0.845856, 0.008280
0.845930, 0.008280
0.846005, 0.008280
0.846079, 0.008280
0.846154, 0.008280
0.846228, 0.008280
0.846303, 0.008280
0.846377, 0.008280
0.846451, 0.008280
0.846525, 0.008280
0.846599, 0.008280
0.846673, 0.008280
0.846747, 0.008280
0.846821, 0.008280
0.846895, 0.008280
0.846968, 0.008280
0.847042, 0.008280
0.847115, 0.008280
0.847189, 0.008280
0.847262, 0.008280
0.847336, 0.008280
0.847409, 0.008280
0.847482, 0.008280
0.847555, 0.008280
0.847149, 0.008306
0.846743, 0.008332
0.846817, 0.008332
0.846890, 0.008332
0.846963, 0.008332
0.847036, 0.008332
0.847109, 0.008332
0.847182, 0.008332
0.847255, 0.008332
0.847328, 0.008332
0.847401, 0.008332
0.847474, 0.008332
0.847546, 0.008332
0.847143, 0.008358
0.847216, 0.008358
0.847288, 0.008358
0.847361, 0.008358
0.847433, 0.008358
0.847506, 0.008358
0.847578, 0.008358
0.847651, 0.008358
0.847723, 0.008358
0.847321, 0.008384
0.847393, 0.008384
0.847466, 0.008384
0.847538, 0.008384
0.847610, 0.008384
0.847682, 0.008384
0.847754, 0.008384
0.847826, 0.008384
0.847898, 0.008384
0.847970, 0.008384
0.848042, 0.008384
0.848113, 0.008384
0.848185, 0.008384
0.848256, 0.008384
0.848328, 0.008384
0.848399, 0.008384
0.848471, 0.008384
0.848542, 0.008384
0.848613, 0.008384
0.848684, 0.008384
0.848755, 0.008384
0.848826, 0.008384
0.848428, 0.008410
0.848499, 0.008410
0.848570, 0.008410
0.848641, 0.008410
0.848244, 0.008436
0.848315, 0.008436
0.848386, 0.008436
0.848457, 0.008436
0.848527, 0.008436
0.848598, 0.008436
0.848669, 0.008436
0.848740, 0.008436
0.848810, 0.008436
0.848881, 0.008436
0.848951, 0.008436
0.849021, 0.008436
0.849092, 0.008436
0.849162, 0.008436
0.849232, 0.008436
0.849302, 0.008436
0.849372, 0.008436
0.849442, 0.008436
0.849512, 0.008436
0.849582, 0.008436
0.849652, 0.008436
0.849722, 0.008436
0.849791, 0.008436
0.849861, 0.008436
0.849931, 0.008436
0.850000, 0.008436
0.850069, 0.008436
0.850139, 0.008436
0.850208, 0.008436
0.850277, 0.008436
0.850346, 0.008436
0.850416, 0.008436
0.850023, 0.008462
0.850092, 0.008462
0.850161, 0.008462
0.850230, 0.008462
0.850299, 0.008462
0.850368, 0.008462
0.850437, 0.008462
0.850046, 0.008488
0.850115, 0.008488
0.850184, 0.008488
0.850253, 0.008488
0.850321, 0.008488
0.850390, 0.008488
0.850459, 0.008488
0.850527, 0.008488
0.850596, 0.008488
0.850206, 0.008514
0.849817, 0.008540
0.849886, 0.008540
0.849954, 0.008540
0.850023, 0.008540
0.850091, 0.008540
0.850160, 0.008540
0.850228, 0.008540
0.850297, 0.008540
0.850365, 0.008540
0.849977, 0.008566
0.850046, 0.008566
0.850114, 0.008566
0.850182, 0.008566
0.850250, 0.008566
0.850318, 0.008566
0.850387, 0.008566
0.850455, 0.008566
0.850068, 0.008592
0.850136, 0.008592
0.850204, 0.008592
0.850272, 0.008592
0.850340, 0.008592
0.850408, 0.008592
0.850476, 0.008592
0.850543, 0.008592
0.850611, 0.008592
0.850679, 0.008592
0.850746, 0.008592
0.850814, 0.008592
0.850881, 0.008592
0.850949, 0.008592
0.850564, 0.008618
0.850632, 0.008618
0.850699, 0.008618
0.850316, 0.008644
0.850383, 0.008644
0.850450, 0.008644
0.850518, 0.008644
0.850585, 0.008644
0.850652, 0.008644
0.850719, 0.008644
0.850787, 0.008644
0.850854, 0.008644
0.850921, 0.008644
0.850987, 0.008644
0.851054, 0.008644
0.851121, 0.008644
0.851188, 0.008644
0.850806, 0.008670
0.850873, 0.008670
0.850940, 0.008670
0.851007, 0.008670
0.851073, 0.008670
0.851140, 0.008670
0.851206, 0.008670
0.850826, 0.008696
0.850893, 0.008696
0.850959, 0.008696
0.851026, 0.008696
0.851092, 0.008696
0.851159, 0.008696
0.851225, 0.008696
0.851291, 0.008696
0.851357, 0.008696
0.851424, 0.008696
0.851490, 0.008696
0.851556, 0.008696
0.851622, 0.008696
0.851687, 0.008696
0.851753, 0.008696
0.851375, 0.008722
0.851441, 0.008722
0.851507, 0.008722
0.851573, 0.008722
0.851639, 0.008722
0.851262, 0.008748
0.851327, 0.008748
0.851393, 0.008748
0.851017, 0.008774
0.851083, 0.008774
0.851148, 0.008774
0.851214, 0.008774
0.851280, 0.008774
0.851345, 0.008774
0.851411, 0.008774
0.851476, 0.008774
0.851542, 0.008774
0.851607, 0.008774
0.851673, 0.008774
0.851738, 0.008774
0.851363, 0.008800
0.851429, 0.008800
0.851494, 0.008800
0.851120, 0.008826
0.851185, 0.008826
0.851251, 0.008826
0.851316, 0.008826
0.851381, 0.008826
0.851446, 0.008826
0.851511, 0.008826
0.851576, 0.008826
0.851204, 0.008852
0.850831, 0.008878
0.850896, 0.008878
0.850962, 0.008878
0.851027, 0.008878
0.851092, 0.008878
0.851157, 0.008878
0.851222, 0.008878
0.851287, 0.008878
0.851351, 0.008878
0.851416, 0.008878
0.851481, 0.008878
0.851546, 0.008878
0.851610, 0.008878
0.851675, 0.008878
0.851304, 0.008904
0.851369, 0.008904
0.851434, 0.008904
0.851498, 0.008904
0.851562, 0.008904
0.851627, 0.008904
0.851691, 0.008904
0.851755, 0.008904
0.851820, 0.008904
0.851884, 0.008904
0.851948, 0.008904
0.852012, 0.008904
0.852076, 0.008904
0.852140, 0.008904
0.852204, 0.008904
0.852268, 0.008904
0.852332, 0.008904
0.852395, 0.008904
0.852459, 0.008904
0.852523, 0.008904
0.852586, 0.008904
0.852650, 0.008904
0.852713, 0.008904
0.852777, 0.008904
0.852840, 0.008904
0.852903, 0.008904
0.852966, 0.008904
0.853030, 0.008904
0.853093, 0.008904
0.853156, 0.008904
0.853219, 0.008904
0.853282, 0.008904
0.853345, 0.008904
0.853408, 0.008904
0.853470, 0.008904
0.853533, 0.008904
0.853596, 0.008904
0.853659, 0.008904
0.853721, 0.008904
0.853784, 0.008904
0.853846, 0.008904
0.853909, 0.008904
0.853544, 0.008930
0.853606, 0.008930
0.853669, 0.008930
0.853731, 0.008930
0.853794, 0.008930
0.853856, 0.008930
0.853918, 0.008930
0.853980, 0.008930
0.854043, 0.008930
0.854105, 0.008930
0.854167, 0.008930
0.854229, 0.008930
0.854291, 0.008930
0.853928, 0.008956
0.853990, 0.008956
0.854052, 0.008956
0.854114, 0.008956
0.854176, 0.008956
0.854237, 0.008956
0.854299, 0.008956
0.854361, 0.008956
0.853999, 0.008983
0.854061, 0.008983
0.854123, 0.008983
0.854184, 0.008983
0.854246, 0.008983
0.854307, 0.008983
0.854369, 0.008983
0.854430, 0.008983
0.854492, 0.008983
