0.997786, 0.800707
0.997786, 0.800707
0.997786, 0.800867
0.997786, 0.800921
0.997786, 0.800921
0.997787, 0.800974
0.997787, 0.801028
0.997787, 0.801082
0.997787, 0.801135
0.997787, 0.801135
0.997788, 0.801189
0.997788, 0.801189
0.997788, 0.801189
0.997788, 0.801242
0.997789, 0.801242
0.997789, 0.801296
0.997789, 0.801456
0.997789, 0.801456
0.997789, 0.801671
0.997789, 0.801778
0.997789, 0.801831
0.997789, 0.801831
0.997789, 0.801885
0.997790, 0.801885
0.997790, 0.801992
0.997790, 0.802099
0.997790, 0.802206
0.997790, 0.802313
0.997790, 0.802367
0.997790, 0.802474
0.997790, 0.802474
0.997790, 0.802527
0.997791, 0.802581
0.997791, 0.802581
0.997791, 0.802741
0.997791, 0.802795
0.997791, 0.802849
0.997791, 0.802902
0.997791, 0.803009
0.997791, 0.803009
0.997792, 0.803009
0.997792, 0.803116
0.997792, 0.803330
0.997792, 0.803384
0.997792, 0.803545
0.997792, 0.803545
0.997792, 0.803545
0.997792, 0.803652
0.997792, 0.803759
0.997791, 0.804187
0.997791, 0.804294
0.997791, 0.804401
0.997791, 0.804508
0.997791, 0.804669
0.997791, 0.804883
0.997791, 0.805151
0.997791, 0.805151
0.997791, 0.805205
0.997791, 0.805205
0.997791, 0.805258
0.997792, 0.805312
0.997792, 0.805365
0.997792, 0.805419
0.997792, 0.805472
0.997792, 0.805472
0.997793, 0.805526
0.997793, 0.805526
0.997793, 0.805526
0.997793, 0.805579
0.997794, 0.805579
0.997794, 0.805686
0.997794, 0.805794
0.997794, 0.805901
0.997794, 0.805901
0.997794, 0.805954
0.997794, 0.806008
0.997794, 0.806115
0.997794, 0.806168
0.997795, 0.806168
0.997795, 0.806275
0.997795, 0.806383
0.997795, 0.806383
0.997795, 0.806383
0.997796, 0.806436
0.997796, 0.806436
0.997796, 0.806436
0.997796, 0.806597
0.997796, 0.806597
0.997796, 0.806650
0.997796, 0.806864
0.997796, 0.807025
0.997796, 0.807025
0.997796, 0.807132
0.997796, 0.807239
0.997796, 0.807400
0.997796, 0.807507
0.997796, 0.807614
0.997797, 0.807614
0.997797, 0.807614
0.997797, 0.807721
0.997797, 0.807721
0.997797, 0.807828
0.997797, 0.807828
0.997797, 0.807935
0.997798, 0.807989
0.997798, 0.808042
0.997798, 0.808042
0.997798, 0.808096
0.997798, 0.808150
0.997799, 0.808150
0.997799, 0.808203
0.997799, 0.808257
0.997799, 0.808257
0.997799, 0.808417
0.997800, 0.808417
0.997799, 0.808578
0.997799, 0.808738
0.997799, 0.808792
0.997800, 0.808792
0.997800, 0.808792
0.997800, 0.808899
0.997800, 0.808899
0.997800, 0.808953
0.997801, 0.809060
0.997801, 0.809113
0.997801, 0.809113
0.997801, 0.809113
0.997801, 0.809167
0.997802, 0.809167
0.997802, 0.809167
0.997802, 0.809167
0.997802, 0.809220
0.997803, 0.809274
0.997803, 0.809381
0.997803, 0.809435
0.997802, 0.809702
0.997803, 0.809756
0.997803, 0.809756
0.997803, 0.809970
0.997803, 0.810024
0.997803, 0.810024
0.997803, 0.810024
0.997803, 0.810131
0.997803, 0.810291
0.997804, 0.810291
0.997803, 0.810505
0.997804, 0.810505
0.997803, 0.810666
0.997803, 0.810827
0.997803, 0.810934
0.997804, 0.810934
0.997804, 0.810934
0.997804, 0.810987
0.997804, 0.811094
0.997804, 0.811148
0.997804, 0.811148
0.997804, 0.811362
0.997804, 0.811416
0.997804, 0.811630
0.997804, 0.811898
0.997804, 0.812005
0.997804, 0.812058
0.997804, 0.812219
0.997804, 0.812219
0.997804, 0.812380
0.997804, 0.812487
0.997804, 0.812540
0.997804, 0.812540
0.997804, 0.812594
0.997805, 0.812594
0.997805, 0.812647
0.997805, 0.812754
0.997805, 0.812915
0.997805, 0.813022
0.997805, 0.813022
0.997805, 0.813290
0.997805, 0.813343
0.997805, 0.813504
0.997805, 0.813504
0.997805, 0.813558
0.997805, 0.813558
0.997806, 0.813611
0.997806, 0.813611
0.997806, 0.813772
0.997806, 0.813772
0.997806, 0.813825
0.997806, 0.813986
0.997806, 0.813986
0.997806, 0.814200
0.997806, 0.814254
0.997806, 0.814361
0.997807, 0.814361
0.997807, 0.814414
0.997807, 0.814414
0.997807, 0.814521
0.997807, 0.814575
0.997807, 0.814628
0.997807, 0.814735
0.997808, 0.814735
0.997807, 0.814950
0.997807, 0.815057
0.997807, 0.815164
0.997808, 0.815164
0.997808, 0.815217
0.997808, 0.815217
0.997808, 0.815271
0.997809, 0.815271
0.997809, 0.815271
0.997809, 0.815485
0.997809, 0.815485
0.997809, 0.815646
0.997809, 0.815646
0.997809, 0.815646
0.997810, 0.815699
0.997810, 0.815753
0.997809, 0.815967
0.997810, 0.816021
0.997810, 0.816128
0.997810, 0.816128
0.997810, 0.816128
0.997810, 0.816235
0.997810, 0.816288
0.997810, 0.816342
0.997810, 0.816449
0.997811, 0.816449
0.997811, 0.816556
0.997811, 0.816663
0.997810, 0.816877
0.997811, 0.816931
0.997811, 0.816984
0.997811, 0.816984
0.997811, 0.817038
0.997811, 0.817091
0.997812, 0.817145
0.997812, 0.817145
0.997812, 0.817252
0.997812, 0.817359
0.997812, 0.817466
0.997812, 0.817466
0.997812, 0.817520
0.997813, 0.817573
0.997813, 0.817627
0.997813, 0.817788
0.997813, 0.817841
0.997813, 0.817895
0.997813, 0.817895
0.997813, 0.817895
0.997813, 0.818055
0.997813, 0.818109
0.997813, 0.818216
0.997814, 0.818269
0.997814, 0.818323
0.997814, 0.818430
0.997814, 0.818484
0.997814, 0.818591
0.997814, 0.818644
0.997814, 0.818644
0.997814, 0.818805
0.997814, 0.819019
0.997814, 0.819073
0.997814, 0.819126
0.997814, 0.819233
0.997814, 0.819340
0.997814, 0.819394
0.997815, 0.819394
0.997815, 0.819555
0.997815, 0.819662
0.997815, 0.819715
0.997815, 0.819769
0.997815, 0.819876
0.997815, 0.819929
0.997815, 0.819929
0.997815, 0.820197
0.997815, 0.820358
0.997815, 0.820358
0.997815, 0.820411
0.997815, 0.820518
0.997815, 0.820625
0.997815, 0.820679
0.997815, 0.820786
0.997816, 0.820786
0.997816, 0.820893
0.997816, 0.820893
0.997816, 0.820947
0.997816, 0.821214
0.997816, 0.821214
0.997816, 0.821268
0.997816, 0.821268
0.997817, 0.821268
0.997817, 0.821268
0.997817, 0.821321
0.997817, 0.821375
0.997817, 0.821482
0.997817, 0.821643
0.997817, 0.821750
0.997817, 0.821857
0.997817, 0.821964
0.997817, 0.822018
0.997817, 0.822232
0.997817, 0.822285
0.997817, 0.822339
0.997818, 0.822392
0.997818, 0.822446
0.997818, 0.822499
0.997818, 0.822660
0.997818, 0.822714
0.997817, 0.822981
0.997818, 0.823035
0.997818, 0.823035
0.997818, 0.823088
0.997818, 0.823088
0.997819, 0.823142
0.997819, 0.823196
0.997819, 0.823303
0.997819, 0.823303
0.997819, 0.823303
0.997819, 0.823410
0.997819, 0.823463
0.997820, 0.823463
0.997820, 0.823463
0.997820, 0.823624
0.997820, 0.823677
0.997820, 0.823731
0.997820, 0.823945
0.997820, 0.824106
0.997820, 0.824266
0.997820, 0.824320
0.997820, 0.824481
0.997820, 0.824481
0.997820, 0.824534
0.997820, 0.824588
0.997820, 0.824641
0.997820, 0.824695
0.997821, 0.824695
0.997821, 0.824748
0.997821, 0.824855
0.997821, 0.825016
0.997820, 0.825337
0.997820, 0.825391
0.997821, 0.825391
0.997821, 0.825391
0.997821, 0.825498
0.997821, 0.825498
0.997822, 0.825498
0.997822, 0.825552
0.997822, 0.825552
0.997822, 0.825605
0.997822, 0.825659
0.997822, 0.825712
0.997823, 0.825766
0.997822, 0.826033
0.997823, 0.826033
0.997823, 0.826033
0.997823, 0.826087
0.997823, 0.826248
0.997823, 0.826462
0.997822, 0.826622
0.997823, 0.826676
0.997822, 0.826890
0.997822, 0.826944
0.997822, 0.827104
0.997822, 0.827158
0.997822, 0.827318
0.997823, 0.827318
0.997823, 0.827318
0.997823, 0.827318
0.997823, 0.827318
0.997823, 0.827479
0.997823, 0.827586
0.997823, 0.827693
0.997823, 0.827907
0.997823, 0.827961
0.997823, 0.828068
0.997823, 0.828175
0.997823, 0.828282
0.997823, 0.828443
0.997823, 0.828443
0.997824, 0.828496
0.997824, 0.828550
0.997824, 0.828550
0.997824, 0.828604
0.997824, 0.828764
0.997824, 0.828871
0.997824, 0.828925
0.997824, 0.829085
0.997824, 0.829139
0.997824, 0.829139
0.997825, 0.829139
0.997825, 0.829193
0.997825, 0.829246
0.997825, 0.829353
0.997825, 0.829353
0.997826, 0.829407
0.997826, 0.829407
0.997826, 0.829460
0.997826, 0.829514
0.997826, 0.829567
0.997826, 0.829728
0.997826, 0.829728
0.997827, 0.829728
0.997827, 0.829782
0.997827, 0.829889
0.997827, 0.829889
0.997827, 0.829996
0.997827, 0.830156
0.997827, 0.830210
0.997827, 0.830317
0.997827, 0.830531
0.997827, 0.830531
0.997827, 0.830638
0.997827, 0.830692
0.997827, 0.830745
0.997828, 0.830745
0.997828, 0.830745
0.997828, 0.830799
0.997828, 0.830852
0.997828, 0.831013
0.997828, 0.831067
0.997828, 0.831120
0.997829, 0.831120
0.997829, 0.831174
0.997829, 0.831227
0.997829, 0.831334
0.997829, 0.831334
0.997830, 0.831334
0.997830, 0.831388
0.997830, 0.831388
0.997830, 0.831441
0.997830, 0.831709
0.997830, 0.831709
0.997830, 0.831763
0.997831, 0.831763
0.997831, 0.831816
0.997831, 0.831923
0.997831, 0.832030
0.997831, 0.832191
0.997831, 0.832191
0.997831, 0.832298
0.997831, 0.832352
0.997831, 0.832352
0.997831, 0.832566
0.997831, 0.832673
0.997831, 0.832780
0.997831, 0.832887
0.997831, 0.832994
0.997831, 0.833208
0.997831, 0.833369
0.997830, 0.833530
0.997831, 0.833583
0.997831, 0.833583
0.997831, 0.833637
0.997831, 0.833690
0.997831, 0.833690
0.997832, 0.833690
0.997832, 0.833690
0.997832, 0.833797
0.997832, 0.833904
0.997832, 0.833904
0.997833, 0.833904
0.997833, 0.833958
0.997833, 0.834065
0.997833, 0.834065
0.997833, 0.834119
0.997833, 0.834119
0.997833, 0.834279
0.997833, 0.834333
0.997834, 0.834333
0.997834, 0.834333
0.997834, 0.834440
0.997834, 0.834440
0.997835, 0.834440
0.997835, 0.834547
0.997835, 0.834654
0.997835, 0.834654
0.997835, 0.834708
0.997835, 0.834708
0.997836, 0.834708
0.997836, 0.834868
0.997836, 0.834868
0.997836, 0.835082
0.997836, 0.835136
0.997836, 0.835297
0.997836, 0.835404
0.997836, 0.835457
0.997836, 0.835618
0.997835, 0.835779
0.997835, 0.835939
0.997836, 0.835939
0.997836, 0.836046
0.997836, 0.836100
0.997836, 0.836100
0.997836, 0.836368
0.997836, 0.836475
0.997836, 0.836582
0.997836, 0.836689
0.997836, 0.836796
0.997836, 0.836903
0.997836, 0.837064
0.997836, 0.837064
0.997836, 0.837224
0.997836, 0.837224
0.997836, 0.837224
0.997836, 0.837224
0.997837, 0.837224
0.997837, 0.837278
0.997837, 0.837331
0.997837, 0.837385
0.997837, 0.837492
0.997837, 0.837492
0.997837, 0.837706
0.997837, 0.837706
0.997838, 0.837760
0.997838, 0.837760
0.997838, 0.837813
0.997838, 0.837920
0.997838, 0.837920
0.997838, 0.838081
0.997838, 0.838188
0.997838, 0.838242
0.997838, 0.838295
0.997839, 0.838295
0.997839, 0.838349
0.997839, 0.838563
0.997839, 0.838670
0.997839, 0.838670
0.997839, 0.838723
0.997839, 0.838884
0.997839, 0.838938
0.997839, 0.838991
0.997839, 0.839098
0.997840, 0.839098
0.997840, 0.839152
0.997840, 0.839205
0.997840, 0.839205
0.997840, 0.839366
0.997840, 0.839420
0.997840, 0.839473
0.997840, 0.839687
0.997840, 0.839741
0.997840, 0.839955
0.997840, 0.840009
0.997840, 0.840009
0.997841, 0.840009
0.997841, 0.840116
0.997841, 0.840223
0.997841, 0.840276
0.997841, 0.840330
0.997841, 0.840330
0.997841, 0.840383
0.997842, 0.840383
0.997842, 0.840383
0.997842, 0.840490
0.997842, 0.840490
0.997842, 0.840544
0.997842, 0.840705
0.997842, 0.840758
0.997843, 0.840758
0.997843, 0.840812
0.997843, 0.840812
0.997843, 0.840812
0.997844, 0.840812
0.997844, 0.840812
0.997844, 0.840972
0.997844, 0.841079
0.997844, 0.841079
0.997844, 0.841079
0.997845, 0.841079
0.997845, 0.841187
0.997845, 0.841240
0.997845, 0.841294
0.997845, 0.841347
0.997845, 0.841347
0.997846, 0.841347
0.997846, 0.841454
0.997846, 0.841508
0.997846, 0.841561
0.997845, 0.841829
0.997845, 0.841936
0.997846, 0.841936
0.997846, 0.841990
0.997846, 0.842043
0.997846, 0.842257
0.997845, 0.842472
0.997846, 0.842472
0.997846, 0.842525
0.997846, 0.842525
0.997846, 0.842579
0.997847, 0.842579
0.997847, 0.842579
0.997847, 0.842632
0.997847, 0.842632
0.997847, 0.842632
0.997847, 0.842793
0.997848, 0.842793
0.997848, 0.842793
0.997848, 0.842846
0.997848, 0.842846
0.997848, 0.843061
0.997848, 0.843114
0.997848, 0.843168
0.997849, 0.843168
0.997849, 0.843168
0.997849, 0.843168
0.997849, 0.843168
0.997850, 0.843221
0.997850, 0.843328
0.997850, 0.843382
0.997850, 0.843543
0.997850, 0.843596
0.997850, 0.843650
0.997850, 0.843703
0.997850, 0.843757
0.997850, 0.843810
0.997850, 0.843864
0.997850, 0.844024
0.997850, 0.844132
0.997850, 0.844185
0.997851, 0.844239
0.997851, 0.844239
0.997851, 0.844292
0.997851, 0.844292
0.997852, 0.844292
0.997852, 0.844346
0.997852, 0.844399
0.997852, 0.844399
0.997852, 0.844453
0.997852, 0.844560
0.997853, 0.844560
0.997852, 0.844720
0.997852, 0.844828
0.997853, 0.844828
0.997853, 0.844935
0.997853, 0.844988
0.997853, 0.844988
0.997853, 0.844988
0.997853, 0.845095
0.997854, 0.845149
0.997854, 0.845149
0.997854, 0.845149
0.997854, 0.845149
0.997855, 0.845202
0.997855, 0.845256
0.997855, 0.845417
0.997855, 0.845417
0.997854, 0.845791
0.997854, 0.846006
0.997854, 0.846059
0.997854, 0.846059
0.997855, 0.846059
0.997855, 0.846166
0.997855, 0.846166
0.997855, 0.846220
0.997855, 0.846220
0.997855, 0.846327
0.997855, 0.846434
0.997855, 0.846595
0.997855, 0.846702
0.997855, 0.846755
0.997855, 0.846755
0.997855, 0.846969
0.997855, 0.847076
0.997855, 0.847130
0.997856, 0.847130
0.997856, 0.847291
0.997856, 0.847344
0.997856, 0.847451
0.997856, 0.847558
0.997856, 0.847558
0.997856, 0.847665
0.997856, 0.847719
0.997856, 0.847826
0.997856, 0.847826
0.997856, 0.848040
0.997856, 0.848094
0.997856, 0.848254
0.997856, 0.848254
0.997856, 0.848308
0.997856, 0.848415
0.997856, 0.848522
0.997856, 0.848683
0.997857, 0.848683
0.997857, 0.848736
0.997857, 0.848897
0.997857, 0.849004
0.997857, 0.849111
0.997857, 0.849165
0.997857, 0.849165
0.997857, 0.849218
0.997857, 0.849272
0.997857, 0.849486
0.997857, 0.849593
0.997857, 0.849754
0.997857, 0.849754
0.997858, 0.849754
0.997858, 0.849807
0.997858, 0.849914
0.997858, 0.849968
0.997858, 0.850075
0.997858, 0.850075
0.997858, 0.850129
0.997858, 0.850129
0.997859, 0.850129
0.997859, 0.850129
0.997859, 0.850182
0.997859, 0.850289
0.997859, 0.850396
0.997859, 0.850450
0.997859, 0.850610
0.997859, 0.850825
0.997859, 0.850932
0.997859, 0.850932
0.997859, 0.851039
0.997859, 0.851146
0.997859, 0.851146
0.997859, 0.851306
0.997859, 0.851360
0.997859, 0.851628
0.997859, 0.851628
0.997859, 0.851681
0.997859, 0.851842
0.997859, 0.851949
0.997860, 0.851949
0.997859, 0.852163
0.997859, 0.852324
0.997859, 0.852324
0.997860, 0.852377
0.997859, 0.852645
0.997859, 0.852699
0.997860, 0.852699
0.997860, 0.852699
0.997860, 0.852752
0.997860, 0.852859
0.997860, 0.852913
0.997860, 0.852966
0.997860, 0.853020
0.997860, 0.853341
0.997860, 0.853395
0.997860, 0.853502
0.997860, 0.853609
0.997860, 0.853609
0.997860, 0.853662
0.997860, 0.853823
0.997860, 0.853930
0.997860, 0.853984
0.997861, 0.854037
0.997861, 0.854037
0.997861, 0.854037
0.997861, 0.854305
0.997861, 0.854412
0.997861, 0.854466
0.997861, 0.854626
0.997861, 0.854626
0.997861, 0.854626
0.997861, 0.854733
0.997862, 0.854733
0.997861, 0.854948
0.997861, 0.855055
0.997861, 0.855162
0.997861, 0.855322
0.997861, 0.855429
0.997861, 0.855429
0.997862, 0.855429
0.997862, 0.855429
0.997862, 0.855429
0.997862, 0.855483
0.997863, 0.855483
0.997863, 0.855590
0.997863, 0.855644
0.997862, 0.855965
0.997862, 0.856072
0.997863, 0.856072
0.997863, 0.856072
0.997863, 0.856126
0.997863, 0.856126
0.997863, 0.856233
0.997863, 0.856286
0.997863, 0.856393
0.997863, 0.856447
0.997863, 0.856554
0.997864, 0.856554
0.997864, 0.856554
0.997864, 0.856554
0.997864, 0.856607
0.997864, 0.856982
0.997864, 0.857036
0.997864, 0.857089
0.997864, 0.857196
0.997864, 0.857357
0.997864, 0.857464
0.997864, 0.857732
0.997864, 0.857732
0.997864, 0.857732
0.997864, 0.857839
0.997864, 0.857892
0.997864, 0.858107
0.997864, 0.858107
0.997864, 0.858107
0.997865, 0.858107
0.997865, 0.858214
0.997865, 0.858214
0.997865, 0.858374
0.997865, 0.858428
0.997865, 0.858535
0.997865, 0.858696
0.997865, 0.858749
0.997865, 0.858803
0.997865, 0.859017
0.997865, 0.859124
0.997865, 0.859231
0.997865, 0.859231
0.997865, 0.859285
0.997866, 0.859285
0.997866, 0.859285
0.997866, 0.859285
0.997866, 0.859285
0.997866, 0.859499
0.997866, 0.859659
0.997866, 0.859713
0.997866, 0.859874
0.997866, 0.859874
0.997866, 0.859927
0.997867, 0.859981
0.997867, 0.860034
0.997866, 0.860248
0.997866, 0.860463
0.997866, 0.860570
0.997866, 0.860570
0.997866, 0.860677
0.997867, 0.860730
0.997867, 0.860837
0.997867, 0.860837
0.997867, 0.860891
0.997867, 0.860891
0.997867, 0.860945
0.997867, 0.861052
0.997867, 0.861105
0.997867, 0.861212
0.997868, 0.861212
0.997868, 0.861212
0.997868, 0.861266
0.997868, 0.861426
0.997868, 0.861480
0.997868, 0.861587
0.997868, 0.861587
0.997869, 0.861587
0.997869, 0.861641
0.997869, 0.861641
0.997869, 0.861641
0.997870, 0.861641
0.997870, 0.861694
0.997870, 0.861748
0.997870, 0.861748
0.997870, 0.861748
0.997871, 0.861801
0.997871, 0.861908
0.997871, 0.861962
0.997871, 0.862015
0.997871, 0.862069
0.997871, 0.862069
0.997871, 0.862069
0.997872, 0.862069
0.997872, 0.862069
0.997872, 0.862176
0.997872, 0.862283
0.997872, 0.862283
0.997873, 0.862283
0.997873, 0.862390
0.997873, 0.862390
0.997872, 0.862658
0.997873, 0.862711
0.997872, 0.862872
0.997873, 0.862872
0.997872, 0.863086
0.997873, 0.863086
0.997873, 0.863086
0.997873, 0.863193
0.997873, 0.863247
0.997873, 0.863247
0.997874, 0.863247
0.997874, 0.863301
0.997874, 0.863301
0.997874, 0.863408
0.997874, 0.863515
0.997874, 0.863622
0.997874, 0.863622
0.997874, 0.863782
0.997874, 0.863836
0.997874, 0.863889
0.997875, 0.863889
0.997875, 0.863889
0.997875, 0.863943
0.997875, 0.864050
0.997875, 0.864104
0.997875, 0.864157
0.997875, 0.864264
0.997875, 0.864318
0.997875, 0.864586
0.997875, 0.864586
0.997875, 0.864693
0.997875, 0.864800
0.997875, 0.864907
0.997876, 0.864907
0.997876, 0.864960
0.997876, 0.865014
0.997876, 0.865067
0.997876, 0.865067
0.997876, 0.865121
0.997876, 0.865175
0.997877, 0.865175
0.997876, 0.865389
0.997876, 0.865496
0.997877, 0.865496
0.997877, 0.865603
0.997877, 0.865656
0.997877, 0.865710
0.997877, 0.865871
0.997877, 0.865978
0.997877, 0.866085
0.997877, 0.866138
0.997877, 0.866138
0.997877, 0.866192
0.997878, 0.866245
0.997878, 0.866299
0.997878, 0.866406
0.997878, 0.866567
0.997878, 0.866620
0.997878, 0.866781
0.997878, 0.866781
0.997878, 0.866834
0.997878, 0.866942
0.997878, 0.867102
0.997878, 0.867102
0.997878, 0.867102
0.997878, 0.867156
0.997879, 0.867209
0.997879, 0.867263
0.997879, 0.867370
0.997878, 0.867584
0.997879, 0.867584
0.997879, 0.867745
0.997879, 0.867798
0.997879, 0.867852
0.997879, 0.867905
0.997878, 0.868280
0.997878, 0.868334
0.997879, 0.868334
0.997878, 0.868601
0.997878, 0.868708
0.997879, 0.868708
0.997879, 0.868708
0.997879, 0.868816
0.997879, 0.868816
0.997879, 0.868816
0.997880, 0.868869
0.997880, 0.868869
0.997880, 0.868869
0.997880, 0.869030
0.997880, 0.869030
0.997880, 0.869083
0.997880, 0.869298
0.997880, 0.869298
0.997880, 0.869405
0.997880, 0.869458
0.997881, 0.869458
0.997881, 0.869458
0.997881, 0.869512
0.997881, 0.869779
0.997881, 0.869779
0.997881, 0.869886
0.997881, 0.870047
0.997881, 0.870154
0.997881, 0.870208
0.997881, 0.870315
0.997881, 0.870315
0.997881, 0.870422
0.997881, 0.870529
0.997881, 0.870797
0.997881, 0.870904
0.997881, 0.870957
0.997881, 0.871011
0.997881, 0.871064
0.997881, 0.871279
0.997881, 0.871279
0.997881, 0.871332
0.997881, 0.871707
0.997881, 0.871761
0.997881, 0.871814
0.997881, 0.871868
0.997881, 0.871868
0.997881, 0.871921
0.997882, 0.871975
0.997882, 0.871975
0.997882, 0.871975
0.997882, 0.871975
0.997883, 0.871975
0.997883, 0.871975
0.997883, 0.872028
0.997883, 0.872135
0.997883, 0.872189
0.997883, 0.872189
0.997883, 0.872242
0.997884, 0.872296
0.997884, 0.872403
0.997884, 0.872403
0.997884, 0.872403
0.997884, 0.872564
0.997884, 0.872617
0.997884, 0.872617
0.997885, 0.872671
0.997885, 0.872724
0.997885, 0.872885
0.997885, 0.872939
0.997885, 0.872939
0.997885, 0.873046
0.997885, 0.873099
0.997885, 0.873206
0.997885, 0.873313
0.997885, 0.873420
0.997885, 0.873420
0.997885, 0.873528
0.997886, 0.873528
0.997886, 0.873635
0.997886, 0.873742
0.997886, 0.873742
0.997886, 0.873849
0.997886, 0.873849
0.997886, 0.873956
0.997886, 0.874009
0.997886, 0.874170
0.997886, 0.874224
0.997886, 0.874491
0.997886, 0.874545
0.997886, 0.874598
0.997886, 0.874705
0.997886, 0.874813
0.997886, 0.874866
0.997886, 0.874973
0.997886, 0.875080
0.997886, 0.875241
0.997886, 0.875241
0.997886, 0.875348
0.997886, 0.875402
0.997887, 0.875402
0.997886, 0.875616
0.997887, 0.875616
0.997887, 0.875616
0.997887, 0.875669
0.997887, 0.875991
0.997887, 0.876044
0.997887, 0.876205
0.997887, 0.876258
0.997887, 0.876312
0.997887, 0.876365
0.997887, 0.876526
0.997887, 0.876633
0.997887, 0.876687
0.997887, 0.876740
0.997887, 0.876740
0.997888, 0.876740
0.997888, 0.876794
0.997888, 0.876847
0.997888, 0.876847
0.997888, 0.877061
0.997888, 0.877115
0.997888, 0.877169
0.997888, 0.877329
0.997888, 0.877543
0.997888, 0.877543
0.997888, 0.877650
0.997888, 0.877704
0.997888, 0.877758
0.997888, 0.877811
0.997889, 0.877865
0.997889, 0.877865
0.997889, 0.877972
0.997889, 0.878079
0.997889, 0.878132
0.997889, 0.878132
0.997889, 0.878132
0.997890, 0.878132
0.997890, 0.878132
0.997890, 0.878239
0.997890, 0.878347
0.997890, 0.878507
0.997890, 0.878561
0.997890, 0.878614
0.997890, 0.878668
0.997890, 0.878668
0.997890, 0.878828
0.997890, 0.878936
0.997891, 0.878936
0.997891, 0.879043
0.997891, 0.879043
0.997891, 0.879150
0.997891, 0.879257
0.997890, 0.879632
0.997890, 0.879739
0.997890, 0.879846
0.997890, 0.880060
0.997890, 0.880114
0.997890, 0.880221
0.997890, 0.880221
0.997890, 0.880328
0.997890, 0.880435
0.997890, 0.880488
0.997890, 0.880649
0.997891, 0.880649
0.997891, 0.880756
0.997890, 0.880917
0.997891, 0.880970
0.997891, 0.881024
0.997891, 0.881131
0.997891, 0.881238
0.997891, 0.881399
0.997891, 0.881452
0.997891, 0.881452
0.997891, 0.881506
0.997891, 0.881506
0.997891, 0.881559
0.997891, 0.881720
0.997891, 0.881773
0.997892, 0.881827
0.997892, 0.881880
0.997892, 0.881934
0.997892, 0.881934
0.997892, 0.881988
0.997892, 0.881988
0.997893, 0.882041
0.997893, 0.882095
0.997893, 0.882202
0.997893, 0.882309
0.997893, 0.882416
0.997893, 0.882469
0.997893, 0.882630
0.997893, 0.882630
0.997893, 0.882791
0.997893, 0.882791
0.997892, 0.883166
0.997893, 0.883166
0.997892, 0.883326
0.997893, 0.883380
0.997893, 0.883380
0.997893, 0.883594
0.997893, 0.883701
0.997892, 0.883862
0.997892, 0.884076
0.997892, 0.884076
0.997892, 0.884236
0.997892, 0.884290
0.997893, 0.884290
0.997893, 0.884290
0.997893, 0.884290
0.997893, 0.884344
0.997893, 0.884504
0.997894, 0.884504
0.997894, 0.884504
0.997894, 0.884504
0.997894, 0.884558
0.997894, 0.884611
0.997894, 0.884665
0.997894, 0.884879
0.997894, 0.884879
0.997894, 0.884986
0.997895, 0.884986
0.997895, 0.885040
0.997895, 0.885040
0.997895, 0.885093
0.997895, 0.885093
0.997896, 0.885093
0.997896, 0.885200
0.997895, 0.885414
0.997896, 0.885414
0.997896, 0.885414
0.997896, 0.885522
0.997896, 0.885629
0.997896, 0.885843
0.997896, 0.885843
0.997896, 0.886003
0.997896, 0.886057
0.997896, 0.886057
0.997896, 0.886057
0.997896, 0.886164
0.997897, 0.886164
0.997897, 0.886164
0.997897, 0.886325
0.997897, 0.886378
0.997897, 0.886432
0.997897, 0.886432
0.997897, 0.886646
0.997897, 0.886646
0.997897, 0.886753
0.997898, 0.886753
0.997898, 0.886807
0.997898, 0.886860
0.997898, 0.886860
0.997898, 0.886914
0.997898, 0.887021
0.997898, 0.887021
0.997899, 0.887021
0.997899, 0.887021
0.997899, 0.887074
0.997899, 0.887235
0.997899, 0.887342
0.997899, 0.887396
0.997899, 0.887503
0.997899, 0.887556
0.997899, 0.887556
0.997900, 0.887610
0.997900, 0.887610
0.997900, 0.887717
0.997900, 0.887770
0.997900, 0.887770
0.997900, 0.887985
0.997900, 0.888038
0.997900, 0.888252
0.997900, 0.888252
0.997900, 0.888306
0.997900, 0.888306
0.997901, 0.888306
0.997901, 0.888306
0.997901, 0.888466
0.997901, 0.888520
0.997901, 0.888520
0.997901, 0.888520
0.997901, 0.888627
0.997901, 0.888681
0.997902, 0.888681
0.997902, 0.888734
0.997902, 0.888895
0.997902, 0.889002
0.997902, 0.889163
0.997902, 0.889163
0.997901, 0.889430
0.997902, 0.889430
0.997902, 0.889484
0.997902, 0.889484
0.997902, 0.889537
0.997902, 0.889644
0.997902, 0.889644
0.997903, 0.889698
0.997903, 0.889752
0.997903, 0.889912
0.997903, 0.889966
0.997903, 0.890073
0.997903, 0.890180
0.997903, 0.890180
0.997903, 0.890180
0.997903, 0.890180
0.997904, 0.890180
0.997904, 0.890233
0.997904, 0.890287
0.997904, 0.890448
0.997903, 0.890715
0.997904, 0.890769
0.997904, 0.890769
0.997904, 0.890930
0.997904, 0.890930
0.997904, 0.891090
0.997904, 0.891197
0.997904, 0.891304
0.997904, 0.891465
0.997903, 0.891733
0.997903, 0.891840
0.997903, 0.891893
0.997903, 0.892000
0.997904, 0.892054
0.997904, 0.892107
0.997904, 0.892215
0.997904, 0.892215
0.997904, 0.892375
0.997904, 0.892375
0.997904, 0.892375
