0.995163, 0.106751
0.995165, 0.106968
0.995174, 0.107041
0.995184, 0.107077
0.995183, 0.107367
0.995186, 0.107548
0.995191, 0.107692
0.995201, 0.107729
0.995210, 0.107801
0.995208, 0.108090
0.995205, 0.108416
0.995206, 0.108670
0.995208, 0.108887
0.995206, 0.109176
0.995203, 0.109502
0.995208, 0.109647
0.995218, 0.109683
0.995220, 0.109900
0.995225, 0.110045
0.995221, 0.110407
0.995224, 0.110588
0.995234, 0.110624
0.995238, 0.110769
0.995232, 0.111167
0.995236, 0.111348
0.995245, 0.111385
0.995248, 0.111566
0.995250, 0.111783
0.995255, 0.111928
0.995254, 0.112217
0.995257, 0.112398
0.995259, 0.112615
0.995257, 0.112905
0.995262, 0.113050
0.995257, 0.113412
0.995264, 0.113520
0.995256, 0.113955
0.995267, 0.113955
0.995272, 0.114100
0.995276, 0.114244
0.995276, 0.114498
0.995281, 0.114643
0.995284, 0.114824
0.995278, 0.115222
0.995280, 0.115439
0.995281, 0.115656
0.995280, 0.115946
0.995279, 0.116235
0.995282, 0.116416
0.995289, 0.116489
0.995292, 0.116670
0.995295, 0.116851
0.995299, 0.116995
0.995302, 0.117176
0.995307, 0.117321
0.995307, 0.117575
0.995314, 0.117647
0.995316, 0.117864
0.995320, 0.118009
0.995306, 0.118624
0.995307, 0.118842
0.995306, 0.119131
0.995311, 0.119240
0.995316, 0.119385
0.995324, 0.119421
0.995324, 0.119674
0.995323, 0.119964
0.995324, 0.120181
0.995331, 0.120253
0.995334, 0.120434
0.995333, 0.120724
0.995338, 0.120833
0.995342, 0.120977
0.995347, 0.121122
0.995349, 0.121303
0.995353, 0.121448
0.995351, 0.121774
0.995355, 0.121919
0.995360, 0.122027
0.995366, 0.122136
0.995370, 0.122281
0.995365, 0.122643
0.995368, 0.122824
0.995373, 0.122932
0.995375, 0.123149
0.995380, 0.123258
0.995385, 0.123367
0.995388, 0.123548
0.995389, 0.123765
0.995386, 0.124090
0.995393, 0.124163
0.995398, 0.124271
0.995394, 0.124633
0.995398, 0.124778
0.995395, 0.125104
0.995399, 0.125249
0.995403, 0.125394
0.995403, 0.125647
0.995402, 0.125900
0.995400, 0.126226
0.995392, 0.126697
0.995398, 0.126769
0.995399, 0.126986
0.995407, 0.127023
0.995409, 0.127204
0.995412, 0.127385
0.995418, 0.127457
0.995417, 0.127747
0.995420, 0.127891
0.995427, 0.127964
0.995429, 0.128145
0.995434, 0.128253
0.995435, 0.128471
0.995432, 0.128796
0.995433, 0.129014
0.995442, 0.129014
0.995443, 0.129231
0.995440, 0.129557
0.995440, 0.129810
0.995444, 0.129955
0.995442, 0.130244
0.995447, 0.130353
0.995450, 0.130534
0.995453, 0.130679
0.995457, 0.130824
0.995464, 0.130860
0.995465, 0.131077
0.995467, 0.131258
0.995472, 0.131367
0.995474, 0.131548
0.995475, 0.131765
0.995471, 0.132127
0.995472, 0.132344
0.995468, 0.132706
0.995473, 0.132814
0.995470, 0.133140
0.995472, 0.133321
0.995473, 0.133538
0.995477, 0.133683
0.995479, 0.133864
0.995482, 0.134009
0.995476, 0.134443
0.995483, 0.134480
0.995487, 0.134588
0.995487, 0.134842
0.995492, 0.134950
0.995490, 0.135240
0.995493, 0.135385
0.995492, 0.135674
0.995494, 0.135855
0.995495, 0.136072
0.995497, 0.136253
0.995495, 0.136543
0.995498, 0.136724
0.995503, 0.136796
0.995506, 0.136941
0.995511, 0.137050
0.995512, 0.137267
0.995507, 0.137665
0.995510, 0.137810
0.995507, 0.138136
0.995510, 0.138281
0.995514, 0.138425
0.995518, 0.138534
0.995522, 0.138643
0.995523, 0.138860
0.995526, 0.139005
0.995531, 0.139113
0.995535, 0.139222
0.995537, 0.139403
0.995541, 0.139511
0.995548, 0.139548
0.995554, 0.139584
0.995557, 0.139729
0.995561, 0.139837
0.995566, 0.139946
0.995560, 0.140380
0.995561, 0.140561
0.995561, 0.140814
0.995555, 0.141249
0.995561, 0.141285
0.995561, 0.141538
0.995562, 0.141756
0.995556, 0.142190
0.995560, 0.142299
0.995564, 0.142407
0.995566, 0.142588
0.995565, 0.142842
0.995566, 0.143059
0.995571, 0.143131
0.995578, 0.143167
0.995579, 0.143348
0.995583, 0.143457
0.995591, 0.143457
0.995590, 0.143710
0.995595, 0.143783
0.995597, 0.143964
0.995601, 0.144072
0.995599, 0.144398
0.995597, 0.144688
0.995603, 0.144724
0.995605, 0.144905
0.995610, 0.144977
0.995617, 0.144977
0.995622, 0.145050
0.995629, 0.145050
0.995634, 0.145122
0.995635, 0.145339
0.995635, 0.145557
0.995635, 0.145810
0.995631, 0.146172
0.995636, 0.146244
0.995643, 0.146244
0.995642, 0.146534
0.995646, 0.146606
0.995648, 0.146787
0.995654, 0.146824
0.995658, 0.146932
0.995660, 0.147077
0.995660, 0.147330
0.995663, 0.147475
0.995667, 0.147547
0.995667, 0.147801
0.995669, 0.147946
0.995675, 0.147982
0.995679, 0.148090
0.995681, 0.148235
0.995684, 0.148380
0.995688, 0.148489
0.995687, 0.148742
0.995693, 0.148778
0.995697, 0.148851
0.995697, 0.149104
0.995702, 0.149176
0.995701, 0.149430
0.995703, 0.149611
0.995708, 0.149647
0.995711, 0.149792
0.995712, 0.149973
0.995712, 0.150226
0.995717, 0.150262
0.995722, 0.150335
0.995723, 0.150516
0.995726, 0.150661
0.995729, 0.150769
0.995731, 0.150950
0.995736, 0.150986
0.995739, 0.151095
0.995741, 0.151276
0.995744, 0.151385
0.995749, 0.151457
0.995746, 0.151783
0.995751, 0.151855
0.995756, 0.151891
0.995760, 0.151964
0.995758, 0.152290
0.995762, 0.152362
0.995763, 0.152543
0.995765, 0.152724
0.995769, 0.152796
0.995770, 0.152977
0.995772, 0.153158
0.995774, 0.153303
0.995774, 0.153520
0.995775, 0.153738
0.995776, 0.153919
0.995781, 0.153955
0.995782, 0.154172
0.995786, 0.154244
0.995790, 0.154317
0.995792, 0.154498
0.995794, 0.154643
0.995794, 0.154860
0.995796, 0.155005
0.995799, 0.155149
0.995802, 0.155258
0.995805, 0.155367
0.995806, 0.155547
0.995809, 0.155656
0.995814, 0.155729
0.995817, 0.155837
0.995822, 0.155873
0.995819, 0.156199
0.995824, 0.156235
0.995829, 0.156271
0.995830, 0.156489
0.995833, 0.156597
0.995837, 0.156670
0.995840, 0.156778
0.995839, 0.157032
0.995837, 0.157357
0.995840, 0.157466
0.995843, 0.157575
0.995842, 0.157828
0.995838, 0.158190
0.995839, 0.158407
0.995838, 0.158661
0.995840, 0.158805
0.995844, 0.158878
0.995848, 0.158950
0.995851, 0.159059
0.995854, 0.159167
0.995855, 0.159348
0.995857, 0.159493
0.995860, 0.159602
0.995862, 0.159783
0.995860, 0.160072
0.995862, 0.160217
0.995862, 0.160434
0.995865, 0.160543
0.995864, 0.160796
0.995868, 0.160869
0.995869, 0.161050
0.995873, 0.161122
0.995876, 0.161231
0.995875, 0.161484
0.995876, 0.161701
0.995875, 0.161955
0.995878, 0.162063
0.995882, 0.162136
0.995882, 0.162353
0.995887, 0.162353
0.995891, 0.162425
0.995893, 0.162570
0.995897, 0.162643
0.995903, 0.162643
0.995903, 0.162860
0.995906, 0.162968
0.995907, 0.163113
0.995908, 0.163294
0.995912, 0.163367
0.995913, 0.163548
0.995915, 0.163692
0.995914, 0.163946
0.995918, 0.164018
0.995918, 0.164235
0.995920, 0.164380
0.995920, 0.164597
0.995918, 0.164923
0.995915, 0.165249
0.995915, 0.165466
0.995918, 0.165575
0.995916, 0.165864
0.995920, 0.165937
0.995917, 0.166262
0.995920, 0.166371
0.995923, 0.166480
0.995924, 0.166661
0.995926, 0.166805
0.995927, 0.166986
0.995929, 0.167131
0.995932, 0.167204
0.995932, 0.167421
0.995934, 0.167566
0.995935, 0.167747
0.995933, 0.168036
0.995934, 0.168217
0.995939, 0.168253
0.995940, 0.168434
0.995942, 0.168579
0.995943, 0.168724
0.995949, 0.168724
0.995952, 0.168796
0.995952, 0.169014
0.995953, 0.169195
0.995957, 0.169267
0.995958, 0.169412
0.995958, 0.169629
0.995961, 0.169738
0.995964, 0.169846
0.995966, 0.169955
0.995966, 0.170172
0.995966, 0.170389
0.995967, 0.170570
0.995967, 0.170787
0.995970, 0.170896
0.995971, 0.171077
0.995973, 0.171222
0.995973, 0.171439
0.995973, 0.171620
0.995970, 0.171982
0.995970, 0.172199
0.995974, 0.172271
0.995976, 0.172380
0.995978, 0.172525
0.995981, 0.172597
0.995985, 0.172633
0.995987, 0.172778
0.995990, 0.172851
0.995990, 0.173068
0.995992, 0.173213
0.995996, 0.173249
0.995995, 0.173538
0.995996, 0.173719
0.995998, 0.173828
0.996001, 0.173900
0.996000, 0.174154
0.996000, 0.174371
0.996004, 0.174443
0.996007, 0.174516
0.996010, 0.174588
0.996013, 0.174697
0.996015, 0.174805
0.996014, 0.175095
0.996015, 0.175240
0.996013, 0.175566
0.996014, 0.175747
0.996017, 0.175819
0.996015, 0.176109
0.996017, 0.176253
0.996016, 0.176507
0.996018, 0.176615
0.996021, 0.176724
0.996017, 0.177122
0.996017, 0.177339
0.996017, 0.177557
0.996019, 0.177665
0.996021, 0.177774
0.996021, 0.178027
0.996022, 0.178172
0.996022, 0.178389
0.996020, 0.178715
0.996018, 0.179005
0.996021, 0.179077
0.996024, 0.179186
0.996024, 0.179367
0.996026, 0.179511
0.996027, 0.179692
0.996028, 0.179837
0.996029, 0.180018
0.996030, 0.180199
0.996032, 0.180308
0.996033, 0.180489
0.996037, 0.180525
0.996039, 0.180633
0.996041, 0.180742
0.996040, 0.181032
0.996041, 0.181213
0.996043, 0.181321
0.996044, 0.181466
0.996047, 0.181538
0.996048, 0.181719
0.996045, 0.182081
0.996045, 0.182299
0.996048, 0.182371
0.996051, 0.182443
0.996049, 0.182769
0.996049, 0.182950
0.996052, 0.183059
0.996053, 0.183204
0.996055, 0.183348
0.996055, 0.183529
0.996056, 0.183710
0.996057, 0.183891
0.996060, 0.183964
0.996058, 0.184253
0.996060, 0.184362
0.996062, 0.184507
0.996062, 0.184724
0.996064, 0.184833
0.996064, 0.185050
0.996065, 0.185195
0.996070, 0.185195
0.996074, 0.185231
0.996077, 0.185303
0.996080, 0.185376
0.996077, 0.185701
0.996080, 0.185774
0.996082, 0.185919
0.996085, 0.185955
0.996085, 0.186208
0.996089, 0.186208
0.996090, 0.186353
0.996093, 0.186425
0.996093, 0.186643
0.996096, 0.186715
0.996098, 0.186860
0.996097, 0.187077
0.996096, 0.187330
0.996098, 0.187475
0.996099, 0.187656
0.996101, 0.187728
0.996104, 0.187801
0.996106, 0.187909
0.996108, 0.188054
0.996107, 0.188308
0.996111, 0.188308
0.996114, 0.188380
0.996113, 0.188633
0.996112, 0.188923
0.996114, 0.188995
0.996119, 0.188995
0.996122, 0.189068
0.996125, 0.189104
0.996125, 0.189321
0.996123, 0.189647
0.996125, 0.189756
0.996127, 0.189864
0.996130, 0.189937
0.996130, 0.190118
0.996132, 0.190226
0.996133, 0.190407
0.996132, 0.190661
0.996135, 0.190733
0.996138, 0.190769
0.996140, 0.190878
0.996143, 0.190950
0.996144, 0.191095
0.996146, 0.191204
0.996147, 0.191385
0.996148, 0.191566
0.996150, 0.191674
0.996153, 0.191710
0.996152, 0.191964
0.996155, 0.192036
0.996157, 0.192145
0.996158, 0.192290
0.996162, 0.192326
0.996163, 0.192471
0.996163, 0.192688
0.996164, 0.192833
0.996165, 0.192977
0.996163, 0.193303
0.996165, 0.193412
0.996164, 0.193665
0.996164, 0.193846
0.996167, 0.193919
0.996168, 0.194100
0.996172, 0.194100
0.996174, 0.194172
0.996174, 0.194389
0.996175, 0.194534
0.996177, 0.194643
0.996179, 0.194751
0.996181, 0.194860
0.996185, 0.194896
0.996184, 0.195113
0.996185, 0.195294
0.996186, 0.195439
0.996189, 0.195511
0.996190, 0.195656
0.996189, 0.195910
0.996190, 0.196090
0.996191, 0.196235
0.996191, 0.196416
0.996194, 0.196489
0.996197, 0.196525
0.996193, 0.196923
0.996195, 0.197032
0.996196, 0.197213
0.996194, 0.197502
0.996197, 0.197575
0.996197, 0.197792
0.996198, 0.197900
0.996200, 0.198045
0.996202, 0.198118
0.996202, 0.198335
0.996204, 0.198443
0.996206, 0.198516
0.996210, 0.198552
0.996212, 0.198624
0.996216, 0.198624
0.996219, 0.198697
0.996219, 0.198878
0.996221, 0.198986
0.996224, 0.199023
0.996223, 0.199276
0.996224, 0.199421
0.996227, 0.199493
0.996229, 0.199602
0.996228, 0.199819
0.996229, 0.199964
0.996229, 0.200217
0.996230, 0.200326
0.996229, 0.200615
0.996227, 0.200905
0.996228, 0.201086
0.996227, 0.201339
0.996227, 0.201520
0.996226, 0.201774
0.996228, 0.201882
0.996227, 0.202136
0.996229, 0.202244
0.996229, 0.202425
0.996228, 0.202679
0.996230, 0.202787
0.996233, 0.202824
0.996236, 0.202860
0.996237, 0.203041
0.996240, 0.203077
0.996239, 0.203330
0.996238, 0.203584
0.996241, 0.203656
0.996241, 0.203837
0.996243, 0.203946
0.996244, 0.204054
0.996247, 0.204127
0.996249, 0.204235
0.996250, 0.204344
0.996252, 0.204452
0.996253, 0.204633
0.996256, 0.204670
0.996258, 0.204742
0.996258, 0.204959
0.996260, 0.205032
0.996262, 0.205140
0.996264, 0.205249
0.996265, 0.205357
0.996268, 0.205430
0.996269, 0.205538
0.996270, 0.205683
0.996269, 0.205937
0.996271, 0.206045
0.996273, 0.206154
0.996274, 0.206299
0.996274, 0.206480
0.996273, 0.206733
0.996274, 0.206878
0.996275, 0.207023
0.996278, 0.207059
0.996280, 0.207167
0.996282, 0.207240
0.996283, 0.207421
0.996284, 0.207529
0.996285, 0.207710
0.996287, 0.207783
0.996287, 0.207964
0.996289, 0.208072
0.996290, 0.208217
0.996290, 0.208434
0.996290, 0.208615
0.996290, 0.208833
0.996290, 0.209014
0.996292, 0.209122
0.996293, 0.209267
0.996291, 0.209593
0.996293, 0.209665
0.996293, 0.209846
0.996294, 0.210027
0.996295, 0.210172
0.996296, 0.210317
0.996298, 0.210389
0.996297, 0.210643
0.996298, 0.210787
0.996300, 0.210896
0.996301, 0.211041
0.996303, 0.211113
0.996303, 0.211294
0.996303, 0.211475
0.996305, 0.211584
0.996305, 0.211765
0.996309, 0.211765
0.996310, 0.211873
0.996311, 0.212018
0.996312, 0.212163
0.996314, 0.212271
0.996316, 0.212344
0.996316, 0.212525
0.996317, 0.212706
0.996317, 0.212887
0.996319, 0.212959
0.996320, 0.213104
0.996321, 0.213249
0.996323, 0.213321
0.996323, 0.213538
0.996326, 0.213575
0.996327, 0.213719
0.996328, 0.213828
0.996329, 0.214009
0.996329, 0.214190
0.996329, 0.214371
0.996331, 0.214480
0.996332, 0.214624
0.996332, 0.214805
0.996333, 0.214950
0.996332, 0.215204
0.996335, 0.215240
0.996334, 0.215493
0.996336, 0.215602
0.996335, 0.215855
0.996337, 0.215928
0.996338, 0.216036
0.996339, 0.216181
0.996340, 0.216326
0.996340, 0.216543
0.996338, 0.216833
0.996339, 0.217014
0.996338, 0.217231
0.996340, 0.217339
0.996341, 0.217448
0.996344, 0.217484
0.996345, 0.217593
0.996346, 0.217774
0.996347, 0.217919
0.996348, 0.218027
0.996347, 0.218317
0.996346, 0.218534
0.996348, 0.218643
0.996349, 0.218787
0.996349, 0.218968
0.996350, 0.219077
0.996353, 0.219149
0.996355, 0.219186
0.996356, 0.219330
0.996353, 0.219692
0.996355, 0.219765
0.996356, 0.219909
0.996359, 0.219946
0.996360, 0.220054
0.996362, 0.220163
0.996363, 0.220308
0.996364, 0.220452
0.996366, 0.220525
0.996368, 0.220561
0.996370, 0.220670
0.996371, 0.220778
0.996369, 0.221140
0.996371, 0.221176
0.996373, 0.221285
0.996375, 0.221357
0.996374, 0.221575
0.996376, 0.221647
0.996375, 0.221937
0.996376, 0.222081
0.996377, 0.222226
0.996378, 0.222335
0.996379, 0.222480
0.996380, 0.222624
0.996381, 0.222769
0.996381, 0.222914
0.996384, 0.222950
0.996385, 0.223059
0.996387, 0.223131
0.996388, 0.223276
0.996390, 0.223385
0.996390, 0.223566
0.996392, 0.223638
0.996394, 0.223710
0.996396, 0.223783
0.996396, 0.223964
0.996396, 0.224145
0.996396, 0.224362
0.996397, 0.224471
0.996397, 0.224688
0.996398, 0.224796
0.996399, 0.224977
0.996401, 0.225050
0.996400, 0.225267
0.996399, 0.225520
0.996401, 0.225629
0.996401, 0.225810
0.996402, 0.225919
0.996404, 0.225991
0.996406, 0.226063
0.996406, 0.226244
0.996407, 0.226425
0.996407, 0.226606
0.996408, 0.226715
0.996408, 0.226896
0.996410, 0.226968
0.996411, 0.227113
0.996410, 0.227367
0.996413, 0.227403
0.996413, 0.227584
0.996413, 0.227765
0.996416, 0.227765
0.996417, 0.227909
0.996419, 0.227982
0.996419, 0.228163
0.996418, 0.228416
0.996421, 0.228452
0.996423, 0.228489
0.996424, 0.228597
0.996423, 0.228887
0.996425, 0.228923
0.996426, 0.229068
0.996429, 0.229104
0.996429, 0.229285
0.996431, 0.229357
0.996433, 0.229394
0.996434, 0.229538
0.996432, 0.229864
0.996431, 0.230118
0.996431, 0.230335
0.996431, 0.230516
0.996431, 0.230661
0.996434, 0.230697
0.996434, 0.230878
0.996437, 0.230878
0.996437, 0.231095
0.996439, 0.231131
0.996440, 0.231240
0.996442, 0.231348
0.996441, 0.231602
0.996442, 0.231710
0.996442, 0.231928
0.996442, 0.232072
0.996444, 0.232181
0.996446, 0.232253
0.996449, 0.232253
0.996450, 0.232362
0.996452, 0.232398
0.996455, 0.232434
0.996455, 0.232615
0.996456, 0.232724
0.996458, 0.232796
0.996460, 0.232833
0.996460, 0.233014
0.996463, 0.233050
0.996465, 0.233122
0.996464, 0.233376
0.996464, 0.233520
0.996465, 0.233701
0.996465, 0.233846
0.996466, 0.233991
0.996465, 0.234244
0.996467, 0.234281
0.996468, 0.234425
0.996467, 0.234679
0.996467, 0.234896
0.996468, 0.235005
0.996469, 0.235113
0.996470, 0.235222
0.996472, 0.235294
0.996474, 0.235367
0.996474, 0.235547
0.996474, 0.235729
0.996475, 0.235909
0.996477, 0.235946
0.996478, 0.236054
0.996479, 0.236199
0.996479, 0.236380
0.996481, 0.236416
0.996481, 0.236597
0.996481, 0.236778
0.996483, 0.236851
0.996484, 0.236995
0.996486, 0.237068
0.996487, 0.237140
0.996489, 0.237249
0.996488, 0.237466
0.996491, 0.237502
0.996492, 0.237611
0.996494, 0.237647
0.996494, 0.237828
0.996495, 0.237973
0.996496, 0.238045
0.996498, 0.238118
0.996499, 0.238226
0.996500, 0.238371
0.996500, 0.238552
0.996503, 0.238588
0.996504, 0.238661
0.996504, 0.238878
0.996503, 0.239131
0.996502, 0.239348
0.996504, 0.239457
0.996504, 0.239602
0.996505, 0.239747
0.996506, 0.239855
0.996506, 0.240036
0.996508, 0.240109
0.996509, 0.240253
0.996509, 0.240398
0.996511, 0.240434
0.996514, 0.240434
0.996516, 0.240507
0.996517, 0.240615
0.996519, 0.240652
0.996520, 0.240796
0.996520, 0.241014
0.996521, 0.241086
0.996522, 0.241195
0.996523, 0.241303
0.996524, 0.241448
0.996525, 0.241557
0.996525, 0.241738
0.996526, 0.241882
0.996526, 0.242063
0.996528, 0.242136
0.996527, 0.242353
0.996528, 0.242498
0.996528, 0.242679
0.996528, 0.242860
0.996529, 0.242968
0.996530, 0.243113
0.996532, 0.243149
0.996531, 0.243439
0.996531, 0.243620
0.996533, 0.243620
0.996536, 0.243656
0.996538, 0.243656
0.996539, 0.243765
0.996541, 0.243837
0.996543, 0.243909
0.996545, 0.243909
0.996545, 0.244090
0.996547, 0.244163
0.996549, 0.244235
0.996547, 0.244561
0.996549, 0.244597
0.996550, 0.244670
0.996552, 0.244778
0.996551, 0.245032
0.996552, 0.245140
0.996553, 0.245249
0.996554, 0.245321
0.996555, 0.245466
0.996556, 0.245611
0.996557, 0.245719
0.996556, 0.245937
0.996556, 0.246154
0.996556, 0.246335
0.996557, 0.246480
0.996557, 0.246624
0.996558, 0.246733
0.996559, 0.246842
0.996561, 0.246914
0.996562, 0.247023
0.996563, 0.247167
0.996562, 0.247385
0.996563, 0.247493
0.996565, 0.247529
0.996566, 0.247638
0.996565, 0.247891
0.996564, 0.248181
0.996565, 0.248290
0.996564, 0.248543
0.996566, 0.248579
0.996567, 0.248724
0.996568, 0.248833
0.996569, 0.248905
0.996571, 0.248977
0.996571, 0.249195
0.996573, 0.249231
0.996574, 0.249303
0.996575, 0.249412
0.996577, 0.249448
0.996578, 0.249593
0.996578, 0.249738
0.996579, 0.249882
0.996580, 0.250027
0.996581, 0.250100
0.996581, 0.250281
0.996581, 0.250462
0.996583, 0.250534
0.996582, 0.250751
0.996582, 0.250932
0.996583, 0.251041
0.996584, 0.251149
0.996585, 0.251294
0.996586, 0.251403
0.996586, 0.251584
0.996589, 0.251584
0.996589, 0.251765
0.996588, 0.251982
0.996589, 0.252090
0.996587, 0.252452
0.996588, 0.252561
0.996589, 0.252670
0.996589, 0.252814
0.996589, 0.253068
0.996590, 0.253140
0.996591, 0.253249
0.996592, 0.253357
0.996594, 0.253430
0.996595, 0.253538
0.996595, 0.253683
0.996597, 0.253756
0.996596, 0.253973
0.996597, 0.254118
0.996598, 0.254190
0.996600, 0.254262
0.996599, 0.254480
0.996601, 0.254516
0.996601, 0.254733
0.996603, 0.254733
0.996604, 0.254842
0.996605, 0.254950
0.996607, 0.255023
0.996607, 0.255167
0.996607, 0.255385
0.996608, 0.255457
0.996611, 0.255457
0.996611, 0.255638
0.996611, 0.255819
0.996613, 0.255855
0.996613, 0.256036
0.996613, 0.256217
0.996613, 0.256398
0.996614, 0.256507
0.996614, 0.256724
0.996615, 0.256796
0.996616, 0.256905
0.996618, 0.256905
0.996617, 0.257158
0.996617, 0.257376
0.996618, 0.257448
0.996619, 0.257557
0.996620, 0.257665
0.996620, 0.257846
0.996622, 0.257919
0.996624, 0.257955
0.996624, 0.258100
0.996626, 0.258136
0.996625, 0.258389
0.996628, 0.258389
0.996626, 0.258679
0.996626, 0.258860
0.996627, 0.258968
0.996629, 0.259005
0.996631, 0.259077
0.996631, 0.259222
0.996633, 0.259294
0.996634, 0.259367
0.996635, 0.259475
0.996636, 0.259548
0.996637, 0.259692
0.996639, 0.259728
0.996640, 0.259801
0.996642, 0.259837
0.996643, 0.259982
0.996643, 0.260127
0.996644, 0.260271
0.996646, 0.260271
0.996646, 0.260416
0.996645, 0.260706
0.996645, 0.260851
0.996647, 0.260887
0.996649, 0.260959
0.996649, 0.261104
0.996651, 0.261176
0.996651, 0.261321
0.996651, 0.261502
0.996652, 0.261647
0.996652, 0.261828
0.996653, 0.261864
0.996653, 0.262081
0.996654, 0.262154
0.996655, 0.262299
0.996655, 0.262443
0.996656, 0.262588
0.996657, 0.262661
0.996658, 0.262769
0.996659, 0.262878
0.996659, 0.263059
0.996659, 0.263240
0.996658, 0.263529
0.996658, 0.263674
0.996659, 0.263819
0.996659, 0.264000
0.996660, 0.264072
0.996662, 0.264109
0.996663, 0.264181
0.996665, 0.264181
0.996664, 0.264507
0.996665, 0.264615
0.996665, 0.264724
0.996667, 0.264760
0.996669, 0.264833
0.996669, 0.264977
0.996669, 0.265195
0.996669, 0.265376
0.996669, 0.265484
0.996668, 0.265774
0.996669, 0.265919
0.996669, 0.266100
0.996669, 0.266208
0.996669, 0.266389
0.996670, 0.266534
0.996670, 0.266715
0.996669, 0.266968
0.996670, 0.267041
0.996669, 0.267366
0.996670, 0.267439
0.996671, 0.267511
0.996671, 0.267692
0.996670, 0.267946
0.996670, 0.268127
0.996672, 0.268199
0.996672, 0.268380
0.996672, 0.268525
0.996673, 0.268597
0.996674, 0.268742
0.996675, 0.268814
0.996675, 0.268995
0.996676, 0.269104
0.996678, 0.269140
0.996677, 0.269357
0.996678, 0.269502
0.996679, 0.269611
0.996680, 0.269647
0.996681, 0.269756
0.996683, 0.269828
0.996685, 0.269828
0.996684, 0.270045
0.996685, 0.270154
