0.883691, 0.234566
0.883693, 0.234566
0.883695, 0.234566
0.883697, 0.234566
0.883699, 0.234566
0.883701, 0.234566
0.883703, 0.234566
0.883705, 0.234566
0.883707, 0.234566
0.883709, 0.234566
0.883711, 0.234566
0.883713, 0.234566
0.883716, 0.234566
0.883718, 0.234566
0.883720, 0.234566
0.883722, 0.234566
0.883724, 0.234566
0.883726, 0.234566
0.883728, 0.234566
0.883730, 0.234566
0.883732, 0.234566
0.883734, 0.234566
0.883736, 0.234566
0.883738, 0.234566
0.883740, 0.234566
0.883743, 0.234566
0.883745, 0.234566
0.883747, 0.234566
0.883749, 0.234566
0.883751, 0.234566
0.883753, 0.234566
0.883755, 0.234566
0.883757, 0.234566
0.883759, 0.234566
0.883761, 0.234566
0.883763, 0.234566
0.883765, 0.234566
0.883767, 0.234566
0.883769, 0.234566
0.883772, 0.234566
0.883774, 0.234566
0.883776, 0.234566
0.883778, 0.234566
0.883780, 0.234566
0.883782, 0.234566
0.883784, 0.234566
0.883786, 0.234566
0.883788, 0.234566
0.883790, 0.234566
0.883792, 0.234566
0.883794, 0.234566
0.883796, 0.234566
0.883798, 0.234566
0.883801, 0.234566
0.883803, 0.234566
0.883805, 0.234566
0.883807, 0.234566
0.883809, 0.234566
0.883811, 0.234566
0.883813, 0.234566
0.883797, 0.234602
0.883799, 0.234602
0.883801, 0.234602
0.883803, 0.234602
0.883806, 0.234602
0.883808, 0.234602
0.883810, 0.234602
0.883812, 0.234602
0.883814, 0.234602
0.883816, 0.234602
0.883818, 0.234602
0.883820, 0.234602
0.883822, 0.234602
0.883824, 0.234602
0.883826, 0.234602
0.883828, 0.234602
0.883830, 0.234602
0.883832, 0.234602
0.883834, 0.234602
0.883837, 0.234602
0.883839, 0.234602
0.883841, 0.234602
0.883843, 0.234602
0.883845, 0.234602
0.883847, 0.234602
0.883849, 0.234602
0.883851, 0.234602
0.883853, 0.234602
0.883855, 0.234602
0.883857, 0.234602
0.883859, 0.234602
0.883861, 0.234602
0.883864, 0.234602
0.883866, 0.234602
0.883868, 0.234602
0.883870, 0.234602
0.883872, 0.234602
0.883874, 0.234602
0.883876, 0.234602
0.883878, 0.234602
0.883862, 0.234638
0.883864, 0.234638
0.883866, 0.234638
0.883868, 0.234638
0.883870, 0.234638
0.883873, 0.234638
0.883875, 0.234638
0.883877, 0.234638
0.883879, 0.234638
0.883881, 0.234638
0.883883, 0.234638
0.883885, 0.234638
0.883887, 0.234638
0.883889, 0.234638
0.883891, 0.234638
0.883893, 0.234638
0.883895, 0.234638
0.883897, 0.234638
0.883899, 0.234638
0.883902, 0.234638
0.883904, 0.234638
0.883906, 0.234638
0.883908, 0.234638
0.883910, 0.234638
0.883912, 0.234638
0.883914, 0.234638
0.883916, 0.234638
0.883918, 0.234638
0.883920, 0.234638
0.883922, 0.234638
0.883924, 0.234638
0.883926, 0.234638
0.883928, 0.234638
0.883931, 0.234638
0.883933, 0.234638
0.883935, 0.234638
0.883937, 0.234638
0.883939, 0.234638
0.883941, 0.234638
0.883943, 0.234638
0.883945, 0.234638
0.883947, 0.234638
0.883949, 0.234638
0.883951, 0.234638
0.883953, 0.234638
0.883955, 0.234638
0.883957, 0.234638
0.883959, 0.234638
0.883961, 0.234638
0.883964, 0.234638
0.883966, 0.234638
0.883968, 0.234638
0.883970, 0.234638
0.883972, 0.234638
0.883974, 0.234638
0.883976, 0.234638
0.883978, 0.234638
0.883980, 0.234638
0.883982, 0.234638
0.883984, 0.234638
0.883986, 0.234638
0.883988, 0.234638
0.883990, 0.234638
0.883992, 0.234638
0.883995, 0.234638
0.883997, 0.234638
0.883999, 0.234638
0.884001, 0.234638
0.884003, 0.234638
0.884005, 0.234638
0.884007, 0.234638
0.884009, 0.234638
0.884011, 0.234638
0.884013, 0.234638
0.884015, 0.234638
0.884017, 0.234638
0.884019, 0.234638
0.884021, 0.234638
0.884023, 0.234638
0.884025, 0.234638
0.884028, 0.234638
0.884030, 0.234638
0.884032, 0.234638
0.884034, 0.234638
0.884036, 0.234638
0.884038, 0.234638
0.884040, 0.234638
0.884042, 0.234638
0.884026, 0.234674
0.884028, 0.234674
0.884030, 0.234674
0.884032, 0.234674
0.884035, 0.234674
0.884037, 0.234674
0.884039, 0.234674
0.884041, 0.234674
0.884043, 0.234674
0.884045, 0.234674
0.884047, 0.234674
0.884049, 0.234674
0.884051, 0.234674
0.884053, 0.234674
0.884055, 0.234674
0.884057, 0.234674
0.884059, 0.234674
0.884061, 0.234674
0.884063, 0.234674
0.884065, 0.234674
0.884068, 0.234674
0.884070, 0.234674
0.884072, 0.234674
0.884074, 0.234674
0.884076, 0.234674
0.884078, 0.234674
0.884080, 0.234674
0.884082, 0.234674
0.884084, 0.234674
0.884086, 0.234674
0.884088, 0.234674
0.884090, 0.234674
0.884092, 0.234674
0.884094, 0.234674
0.884096, 0.234674
0.884098, 0.234674
0.884100, 0.234674
0.884103, 0.234674
0.884105, 0.234674
0.884107, 0.234674
0.884109, 0.234674
0.884111, 0.234674
0.884095, 0.234710
0.884097, 0.234710
0.884099, 0.234710
0.884101, 0.234710
0.884103, 0.234710
0.884105, 0.234710
0.884107, 0.234710
0.884109, 0.234710
0.884112, 0.234710
0.884114, 0.234710
0.884116, 0.234710
0.884118, 0.234710
0.884120, 0.234710
0.884122, 0.234710
0.884124, 0.234710
0.884126, 0.234710
0.884128, 0.234710
0.884130, 0.234710
0.884132, 0.234710
0.884134, 0.234710
0.884136, 0.234710
0.884138, 0.234710
0.884140, 0.234710
0.884142, 0.234710
0.884144, 0.234710
0.884147, 0.234710
0.884149, 0.234710
0.884151, 0.234710
0.884153, 0.234710
0.884155, 0.234710
0.884157, 0.234710
0.884159, 0.234710
0.884161, 0.234710
0.884163, 0.234710
0.884165, 0.234710
0.884167, 0.234710
0.884169, 0.234710
0.884171, 0.234710
0.884173, 0.234710
0.884175, 0.234710
0.884177, 0.234710
0.884179, 0.234710
0.884182, 0.234710
0.884184, 0.234710
0.884186, 0.234710
0.884188, 0.234710
0.884190, 0.234710
0.884192, 0.234710
0.884194, 0.234710
0.884196, 0.234710
0.884198, 0.234710
0.884200, 0.234710
0.884202, 0.234710
0.884204, 0.234710
0.884206, 0.234710
0.884208, 0.234710
0.884210, 0.234710
0.884212, 0.234710
0.884214, 0.234710
0.884216, 0.234710
0.884219, 0.234710
0.884203, 0.234746
0.884205, 0.234746
0.884207, 0.234746
0.884209, 0.234746
0.884211, 0.234746
0.884213, 0.234746
0.884215, 0.234746
0.884217, 0.234746
0.884219, 0.234746
0.884221, 0.234746
0.884223, 0.234746
0.884225, 0.234746
0.884228, 0.234746
0.884230, 0.234746
0.884232, 0.234746
0.884234, 0.234746
0.884236, 0.234746
0.884238, 0.234746
0.884240, 0.234746
0.884242, 0.234746
0.884244, 0.234746
0.884246, 0.234746
0.884248, 0.234746
0.884250, 0.234746
0.884252, 0.234746
0.884254, 0.234746
0.884256, 0.234746
0.884258, 0.234746
0.884260, 0.234746
0.884262, 0.234746
0.884265, 0.234746
0.884267, 0.234746
0.884269, 0.234746
0.884271, 0.234746
0.884273, 0.234746
0.884257, 0.234782
0.884259, 0.234782
0.884261, 0.234782
0.884263, 0.234782
0.884265, 0.234782
0.884267, 0.234782
0.884269, 0.234782
0.884271, 0.234782
0.884273, 0.234782
0.884276, 0.234782
0.884278, 0.234782
0.884280, 0.234782
0.884282, 0.234782
0.884284, 0.234782
0.884286, 0.234782
0.884288, 0.234782
0.884290, 0.234782
0.884292, 0.234782
0.884294, 0.234782
0.884296, 0.234782
0.884298, 0.234782
0.884300, 0.234782
0.884302, 0.234782
0.884304, 0.234782
0.884306, 0.234782
0.884308, 0.234782
0.884310, 0.234782
0.884312, 0.234782
0.884315, 0.234782
0.884317, 0.234782
0.884319, 0.234782
0.884321, 0.234782
0.884323, 0.234782
0.884325, 0.234782
0.884327, 0.234782
0.884329, 0.234782
0.884331, 0.234782
0.884333, 0.234782
0.884335, 0.234782
0.884337, 0.234782
0.884339, 0.234782
0.884341, 0.234782
0.884343, 0.234782
0.884345, 0.234782
0.884347, 0.234782
0.884349, 0.234782
0.884351, 0.234782
0.884354, 0.234782
0.884356, 0.234782
0.884358, 0.234782
0.884360, 0.234782
0.884362, 0.234782
0.884364, 0.234782
0.884366, 0.234782
0.884368, 0.234782
0.884370, 0.234782
0.884372, 0.234782
0.884374, 0.234782
0.884376, 0.234782
0.884378, 0.234782
0.884380, 0.234782
0.884382, 0.234782
0.884384, 0.234782
0.884386, 0.234782
0.884388, 0.234782
0.884390, 0.234782
0.884392, 0.234782
0.884395, 0.234782
0.884397, 0.234782
0.884399, 0.234782
0.884401, 0.234782
0.884403, 0.234782
0.884405, 0.234782
0.884407, 0.234782
0.884409, 0.234782
0.884411, 0.234782
0.884413, 0.234782
0.884415, 0.234782
0.884417, 0.234782
0.884419, 0.234782
0.884421, 0.234782
0.884423, 0.234782
0.884425, 0.234782
0.884427, 0.234782
0.884429, 0.234782
0.884431, 0.234782
0.884433, 0.234782
0.884435, 0.234782
0.884438, 0.234782
0.884440, 0.234782
0.884442, 0.234782
0.884444, 0.234782
0.884446, 0.234782
0.884448, 0.234782
0.884450, 0.234782
0.884452, 0.234782
0.884454, 0.234782
0.884456, 0.234782
0.884458, 0.234782
0.884460, 0.234782
0.884462, 0.234782
0.884464, 0.234782
0.884466, 0.234782
0.884468, 0.234782
0.884470, 0.234782
0.884472, 0.234782
0.884457, 0.234818
0.884459, 0.234818
0.884461, 0.234818
0.884463, 0.234818
0.884465, 0.234818
0.884467, 0.234818
0.884469, 0.234818
0.884453, 0.234854
0.884455, 0.234854
0.884457, 0.234854
0.884459, 0.234854
0.884461, 0.234854
0.884463, 0.234854
0.884466, 0.234854
0.884468, 0.234854
0.884470, 0.234854
0.884472, 0.234854
0.884474, 0.234854
0.884476, 0.234854
0.884478, 0.234854
0.884480, 0.234854
0.884482, 0.234854
0.884484, 0.234854
0.884486, 0.234854
0.884488, 0.234854
0.884490, 0.234854
0.884492, 0.234854
0.884494, 0.234854
0.884496, 0.234854
0.884498, 0.234854
0.884500, 0.234854
0.884502, 0.234854
0.884504, 0.234854
0.884506, 0.234854
0.884508, 0.234854
0.884511, 0.234854
0.884513, 0.234854
0.884515, 0.234854
0.884517, 0.234854
0.884501, 0.234890
0.884503, 0.234890
0.884505, 0.234890
0.884507, 0.234890
0.884509, 0.234890
0.884511, 0.234890
0.884513, 0.234890
0.884515, 0.234890
0.884517, 0.234890
0.884519, 0.234890
0.884521, 0.234890
0.884524, 0.234890
0.884526, 0.234890
0.884528, 0.234890
0.884530, 0.234890
0.884532, 0.234890
0.884534, 0.234890
0.884536, 0.234890
0.884538, 0.234890
0.884540, 0.234890
0.884542, 0.234890
0.884544, 0.234890
0.884546, 0.234890
0.884548, 0.234890
0.884550, 0.234890
0.884552, 0.234890
0.884554, 0.234890
0.884556, 0.234890
0.884558, 0.234890
0.884560, 0.234890
0.884562, 0.234890
0.884564, 0.234890
0.884566, 0.234890
0.884568, 0.234890
0.884570, 0.234890
0.884573, 0.234890
0.884575, 0.234890
0.884577, 0.234890
0.884579, 0.234890
0.884581, 0.234890
0.884583, 0.234890
0.884585, 0.234890
0.884587, 0.234890
0.884589, 0.234890
0.884591, 0.234890
0.884593, 0.234890
0.884595, 0.234890
0.884597, 0.234890
0.884599, 0.234890
0.884601, 0.234890
0.884603, 0.234890
0.884605, 0.234890
0.884607, 0.234890
0.884609, 0.234890
0.884611, 0.234890
0.884613, 0.234890
0.884615, 0.234890
0.884617, 0.234890
0.884619, 0.234890
0.884604, 0.234926
0.884606, 0.234926
0.884608, 0.234926
0.884610, 0.234926
0.884612, 0.234926
0.884614, 0.234926
0.884616, 0.234926
0.884618, 0.234926
0.884620, 0.234926
0.884622, 0.234926
0.884624, 0.234926
0.884626, 0.234926
0.884628, 0.234926
0.884630, 0.234926
0.884632, 0.234926
0.884634, 0.234926
0.884636, 0.234926
0.884638, 0.234926
0.884641, 0.234926
0.884643, 0.234926
0.884645, 0.234926
0.884647, 0.234926
0.884649, 0.234926
0.884651, 0.234926
0.884653, 0.234926
0.884655, 0.234926
0.884657, 0.234926
0.884659, 0.234926
0.884661, 0.234926
0.884663, 0.234926
0.884665, 0.234926
0.884667, 0.234926
0.884669, 0.234926
0.884671, 0.234926
0.884673, 0.234926
0.884675, 0.234926
0.884677, 0.234926
0.884679, 0.234926
0.884681, 0.234926
0.884683, 0.234926
0.884685, 0.234926
0.884687, 0.234926
0.884689, 0.234926
0.884691, 0.234926
0.884694, 0.234926
0.884696, 0.234926
0.884698, 0.234926
0.884700, 0.234926
0.884702, 0.234926
0.884704, 0.234926
0.884706, 0.234926
0.884708, 0.234926
0.884710, 0.234926
0.884712, 0.234926
0.884714, 0.234926
0.884716, 0.234926
0.884718, 0.234926
0.884720, 0.234926
0.884722, 0.234926
0.884724, 0.234926
0.884726, 0.234926
0.884728, 0.234926
0.884730, 0.234926
0.884732, 0.234926
0.884734, 0.234926
0.884736, 0.234926
0.884738, 0.234926
0.884740, 0.234926
0.884742, 0.234926
0.884744, 0.234926
0.884746, 0.234926
0.884749, 0.234926
0.884751, 0.234926
0.884753, 0.234926
0.884755, 0.234926
0.884757, 0.234926
0.884759, 0.234926
0.884761, 0.234926
0.884763, 0.234926
0.884765, 0.234926
0.884767, 0.234926
0.884769, 0.234926
0.884771, 0.234926
0.884773, 0.234926
0.884775, 0.234926
0.884777, 0.234926
0.884779, 0.234926
0.884781, 0.234926
0.884783, 0.234926
0.884785, 0.234926
0.884787, 0.234926
0.884789, 0.234926
0.884791, 0.234926
0.884793, 0.234926
0.884795, 0.234926
0.884797, 0.234926
0.884799, 0.234926
0.884801, 0.234926
0.884803, 0.234926
0.884806, 0.234926
0.884808, 0.234926
0.884810, 0.234926
0.884794, 0.234962
0.884796, 0.234962
0.884798, 0.234962
0.884800, 0.234962
0.884802, 0.234962
0.884804, 0.234962
0.884806, 0.234962
0.884808, 0.234962
0.884810, 0.234962
0.884812, 0.234962
0.884814, 0.234962
0.884816, 0.234962
0.884818, 0.234962
0.884820, 0.234962
0.884822, 0.234962
0.884807, 0.234998
0.884809, 0.234998
0.884811, 0.234998
0.884813, 0.234998
0.884815, 0.234998
0.884817, 0.234998
0.884819, 0.234998
0.884821, 0.234998
0.884823, 0.234998
0.884825, 0.234998
0.884827, 0.234998
0.884829, 0.234998
0.884831, 0.234998
0.884833, 0.234998
0.884835, 0.234998
0.884837, 0.234998
0.884839, 0.234998
0.884841, 0.234998
0.884843, 0.234998
0.884845, 0.234998
0.884847, 0.234998
0.884849, 0.234998
0.884851, 0.234998
0.884853, 0.234998
0.884856, 0.234998
0.884858, 0.234998
0.884860, 0.234998
0.884862, 0.234998
0.884864, 0.234998
0.884866, 0.234998
0.884868, 0.234998
0.884870, 0.234998
0.884872, 0.234998
0.884874, 0.234998
0.884876, 0.234998
0.884878, 0.234998
0.884880, 0.234998
0.884882, 0.234998
0.884884, 0.234998
0.884886, 0.234998
0.884888, 0.234998
0.884890, 0.234998
0.884892, 0.234998
0.884894, 0.234998
0.884896, 0.234998
0.884898, 0.234998
0.884900, 0.234998
0.884902, 0.234998
0.884904, 0.234998
0.884906, 0.234998
0.884891, 0.235034
0.884893, 0.235034
0.884895, 0.235034
0.884897, 0.235034
0.884899, 0.235034
0.884901, 0.235034
0.884903, 0.235034
0.884905, 0.235034
0.884907, 0.235034
0.884909, 0.235034
0.884911, 0.235034
0.884913, 0.235034
0.884915, 0.235034
0.884917, 0.235034
0.884919, 0.235034
0.884921, 0.235034
0.884923, 0.235034
0.884925, 0.235034
0.884927, 0.235034
0.884929, 0.235034
0.884931, 0.235034
0.884933, 0.235034
0.884935, 0.235034
0.884937, 0.235034
0.884939, 0.235034
0.884941, 0.235034
0.884943, 0.235034
0.884945, 0.235034
0.884930, 0.235070
0.884932, 0.235070
0.884934, 0.235070
0.884936, 0.235070
0.884938, 0.235070
0.884940, 0.235070
0.884942, 0.235070
0.884944, 0.235070
0.884946, 0.235070
0.884948, 0.235070
0.884950, 0.235070
0.884952, 0.235070
0.884954, 0.235070
0.884956, 0.235070
0.884958, 0.235070
0.884960, 0.235070
0.884962, 0.235070
0.884964, 0.235070
0.884966, 0.235070
0.884968, 0.235070
0.884970, 0.235070
0.884972, 0.235070
0.884974, 0.235070
0.884977, 0.235070
0.884979, 0.235070
0.884981, 0.235070
0.884983, 0.235070
0.884985, 0.235070
0.884987, 0.235070
0.884989, 0.235070
0.884991, 0.235070
0.884993, 0.235070
0.884995, 0.235070
0.884997, 0.235070
0.884999, 0.235070
0.885001, 0.235070
0.885003, 0.235070
0.885005, 0.235070
0.885007, 0.235070
0.885009, 0.235070
0.885011, 0.235070
0.885013, 0.235070
0.885015, 0.235070
0.885017, 0.235070
0.885019, 0.235070
0.885021, 0.235070
0.885023, 0.235070
0.885025, 0.235070
0.885027, 0.235070
0.885029, 0.235070
0.885031, 0.235070
0.885033, 0.235070
0.885035, 0.235070
0.885037, 0.235070
0.885039, 0.235070
0.885041, 0.235070
0.885043, 0.235070
0.885045, 0.235070
0.885047, 0.235070
0.885049, 0.235070
0.885051, 0.235070
0.885053, 0.235070
0.885055, 0.235070
0.885057, 0.235070
0.885059, 0.235070
0.885062, 0.235070
0.885064, 0.235070
0.885066, 0.235070
0.885068, 0.235070
0.885070, 0.235070
0.885072, 0.235070
0.885074, 0.235070
0.885076, 0.235070
0.885078, 0.235070
0.885080, 0.235070
0.885082, 0.235070
0.885084, 0.235070
0.885086, 0.235070
0.885088, 0.235070
0.885090, 0.235070
0.885092, 0.235070
0.885094, 0.235070
0.885096, 0.235070
0.885098, 0.235070
0.885100, 0.235070
0.885102, 0.235070
0.885104, 0.235070
0.885106, 0.235070
0.885108, 0.235070
0.885110, 0.235070
0.885112, 0.235070
0.885114, 0.235070
0.885116, 0.235070
0.885118, 0.235070
0.885120, 0.235070
0.885122, 0.235070
0.885124, 0.235070
0.885126, 0.235070
0.885128, 0.235070
0.885130, 0.235070
0.885132, 0.235070
0.885134, 0.235070
0.885136, 0.235070
0.885138, 0.235070
0.885140, 0.235070
0.885142, 0.235070
0.885144, 0.235070
0.885146, 0.235070
0.885148, 0.235070
0.885150, 0.235070
0.885152, 0.235070
0.885154, 0.235070
0.885157, 0.235070
0.885159, 0.235070
0.885161, 0.235070
0.885163, 0.235070
0.885165, 0.235070
0.885167, 0.235070
0.885169, 0.235070
0.885171, 0.235070
0.885173, 0.235070
0.885175, 0.235070
0.885177, 0.235070
0.885179, 0.235070
0.885181, 0.235070
0.885183, 0.235070
0.885185, 0.235070
0.885187, 0.235070
0.885189, 0.235070
0.885191, 0.235070
0.885193, 0.235070
0.885195, 0.235070
0.885197, 0.235070
0.885199, 0.235070
0.885201, 0.235070
0.885185, 0.235106
0.885187, 0.235106
0.885189, 0.235106
0.885191, 0.235106
0.885193, 0.235106
0.885195, 0.235106
0.885198, 0.235106
0.885199, 0.235106
0.885202, 0.235106
0.885204, 0.235106
0.885206, 0.235106
0.885208, 0.235106
0.885210, 0.235106
0.885212, 0.235106
0.885214, 0.235106
0.885216, 0.235106
0.885218, 0.235106
0.885220, 0.235106
0.885222, 0.235106
0.885206, 0.235142
0.885208, 0.235142
0.885210, 0.235142
0.885212, 0.235142
0.885214, 0.235142
0.885216, 0.235142
0.885218, 0.235142
0.885220, 0.235142
0.885222, 0.235142
0.885224, 0.235142
0.885226, 0.235142
0.885228, 0.235142
0.885230, 0.235142
0.885232, 0.235142
0.885217, 0.235178
0.885219, 0.235178
0.885221, 0.235178
0.885223, 0.235178
0.885225, 0.235178
0.885227, 0.235178
0.885229, 0.235178
0.885231, 0.235178
0.885233, 0.235178
0.885235, 0.235178
0.885237, 0.235178
0.885239, 0.235178
0.885241, 0.235178
0.885243, 0.235178
0.885245, 0.235178
0.885247, 0.235178
0.885249, 0.235178
0.885251, 0.235178
0.885253, 0.235178
0.885255, 0.235178
0.885257, 0.235178
0.885259, 0.235178
0.885261, 0.235178
0.885263, 0.235178
0.885265, 0.235178
0.885267, 0.235178
0.885269, 0.235178
0.885271, 0.235178
0.885273, 0.235178
0.885275, 0.235178
0.885277, 0.235178
0.885279, 0.235178
0.885281, 0.235178
0.885283, 0.235178
0.885285, 0.235178
0.885287, 0.235178
0.885289, 0.235178
0.885291, 0.235178
0.885293, 0.235178
0.885295, 0.235178
0.885297, 0.235178
0.885299, 0.235178
0.885301, 0.235178
0.885303, 0.235178
0.885305, 0.235178
0.885307, 0.235178
0.885310, 0.235178
0.885312, 0.235178
0.885314, 0.235178
0.885316, 0.235178
0.885318, 0.235178
0.885320, 0.235178
0.885322, 0.235178
0.885324, 0.235178
0.885326, 0.235178
0.885328, 0.235178
0.885330, 0.235178
0.885332, 0.235178
0.885334, 0.235178
0.885336, 0.235178
0.885338, 0.235178
0.885340, 0.235178
0.885342, 0.235178
0.885344, 0.235178
0.885346, 0.235178
0.885348, 0.235178
0.885350, 0.235178
0.885352, 0.235178
0.885354, 0.235178
0.885356, 0.235178
0.885358, 0.235178
0.885360, 0.235178
0.885362, 0.235178
0.885364, 0.235178
0.885366, 0.235178
0.885368, 0.235178
0.885370, 0.235178
0.885372, 0.235178
0.885374, 0.235178
0.885376, 0.235178
0.885378, 0.235178
0.885380, 0.235178
0.885382, 0.235178
0.885384, 0.235178
0.885386, 0.235178
0.885388, 0.235178
0.885390, 0.235178
0.885392, 0.235178
0.885394, 0.235178
0.885396, 0.235178
0.885398, 0.235178
0.885400, 0.235178
0.885402, 0.235178
0.885404, 0.235178
0.885406, 0.235178
0.885408, 0.235178
0.885410, 0.235178
0.885412, 0.235178
0.885414, 0.235178
0.885416, 0.235178
0.885418, 0.235178
0.885420, 0.235178
0.885422, 0.235178
0.885424, 0.235178
0.885426, 0.235178
0.885428, 0.235178
0.885430, 0.235178
0.885432, 0.235178
0.885434, 0.235178
0.885436, 0.235178
0.885438, 0.235178
0.885440, 0.235178
0.885442, 0.235178
0.885444, 0.235178
0.885446, 0.235178
0.885448, 0.235178
0.885450, 0.235178
0.885452, 0.235178
0.885454, 0.235178
0.885456, 0.235178
0.885458, 0.235178
0.885460, 0.235178
0.885462, 0.235178
0.885464, 0.235178
0.885466, 0.235178
0.885468, 0.235178
0.885470, 0.235178
0.885472, 0.235178
0.885474, 0.235178
0.885476, 0.235178
0.885478, 0.235178
0.885480, 0.235178
0.885482, 0.235178
0.885484, 0.235178
0.885486, 0.235178
0.885488, 0.235178
0.885490, 0.235178
0.885492, 0.235178
0.885494, 0.235178
0.885496, 0.235178
0.885498, 0.235178
0.885500, 0.235178
0.885502, 0.235178
0.885504, 0.235178
0.885507, 0.235178
0.885508, 0.235178
0.885511, 0.235178
0.885512, 0.235178
0.885514, 0.235178
0.885517, 0.235178
0.885519, 0.235178
0.885521, 0.235178
0.885523, 0.235178
0.885525, 0.235178
0.885509, 0.235214
0.885511, 0.235214
0.885513, 0.235214
0.885515, 0.235214
0.885517, 0.235214
0.885519, 0.235214
0.885521, 0.235214
0.885523, 0.235214
0.885525, 0.235214
0.885527, 0.235214
0.885529, 0.235214
0.885531, 0.235214
0.885533, 0.235214
0.885535, 0.235214
0.885537, 0.235214
0.885539, 0.235214
0.885541, 0.235214
0.885526, 0.235250
0.885528, 0.235250
0.885530, 0.235250
0.885532, 0.235250
0.885534, 0.235250
0.885536, 0.235250
0.885538, 0.235250
0.885540, 0.235250
0.885542, 0.235250
0.885544, 0.235250
0.885546, 0.235250
0.885548, 0.235250
0.885550, 0.235250
0.885552, 0.235250
0.885554, 0.235250
0.885556, 0.235250
0.885558, 0.235250
0.885560, 0.235250
0.885562, 0.235250
0.885564, 0.235250
0.885566, 0.235250
0.885568, 0.235250
0.885570, 0.235250
0.885572, 0.235250
0.885574, 0.235250
0.885576, 0.235250
0.885578, 0.235250
0.885580, 0.235250
0.885582, 0.235250
0.885584, 0.235250
0.885586, 0.235250
0.885588, 0.235250
0.885590, 0.235250
0.885592, 0.235250
0.885594, 0.235250
0.885596, 0.235250
0.885598, 0.235250
0.885600, 0.235250
0.885602, 0.235250
0.885604, 0.235250
0.885606, 0.235250
0.885608, 0.235250
0.885610, 0.235250
0.885612, 0.235250
0.885614, 0.235250
0.885616, 0.235250
0.885618, 0.235250
0.885620, 0.235250
0.885622, 0.235250
0.885624, 0.235250
0.885626, 0.235250
0.885628, 0.235250
0.885630, 0.235250
0.885632, 0.235250
0.885634, 0.235250
0.885636, 0.235250
0.885638, 0.235250
0.885640, 0.235250
0.885642, 0.235250
0.885644, 0.235250
0.885646, 0.235250
0.885648, 0.235250
0.885650, 0.235250
0.885652, 0.235250
0.885654, 0.235250
0.885656, 0.235250
0.885658, 0.235250
0.885660, 0.235250
0.885662, 0.235250
0.885664, 0.235250
0.885666, 0.235250
0.885668, 0.235250
0.885670, 0.235250
0.885672, 0.235250
0.885674, 0.235250
0.885676, 0.235250
0.885678, 0.235250
0.885680, 0.235250
0.885682, 0.235250
0.885684, 0.235250
0.885686, 0.235250
0.885688, 0.235250
0.885690, 0.235250
0.885692, 0.235250
0.885694, 0.235250
0.885696, 0.235250
0.885698, 0.235250
0.885700, 0.235250
0.885702, 0.235250
0.885704, 0.235250
0.885706, 0.235250
0.885708, 0.235250
0.885710, 0.235250
0.885712, 0.235250
0.885714, 0.235250
0.885716, 0.235250
0.885718, 0.235250
0.885702, 0.235286
0.885704, 0.235286
0.885706, 0.235286
0.885708, 0.235286
0.885693, 0.235322
0.885695, 0.235322
0.885697, 0.235322
0.885699, 0.235322
0.885701, 0.235322
0.885685, 0.235358
0.885687, 0.235358
0.885689, 0.235358
0.885691, 0.235358
0.885693, 0.235358
0.885695, 0.235358
0.885697, 0.235358
0.885682, 0.235394
0.885684, 0.235394
0.885686, 0.235394
0.885688, 0.235394
0.885690, 0.235394
0.885692, 0.235394
0.885694, 0.235394
0.885696, 0.235394
0.885698, 0.235394
0.885700, 0.235394
0.885702, 0.235394
0.885704, 0.235394
0.885706, 0.235394
0.885708, 0.235394
0.885710, 0.235394
0.885712, 0.235394
0.885714, 0.235394
0.885716, 0.235394
0.885718, 0.235394
0.885720, 0.235394
0.885722, 0.235394
0.885724, 0.235394
0.885726, 0.235394
0.885728, 0.235394
0.885730, 0.235394
0.885732, 0.235394
0.885734, 0.235394
0.885736, 0.235394
0.885738, 0.235394
0.885740, 0.235394
0.885742, 0.235394
0.885744, 0.235394
0.885746, 0.235394
0.885748, 0.235394
0.885750, 0.235394
0.885752, 0.235394
0.885754, 0.235394
0.885756, 0.235394
0.885758, 0.235394
0.885760, 0.235394
0.885762, 0.235394
0.885764, 0.235394
0.885766, 0.235394
0.885768, 0.235394
0.885770, 0.235394
0.885772, 0.235394
0.885774, 0.235394
0.885776, 0.235394
0.885778, 0.235394
0.885780, 0.235394
0.885782, 0.235394
0.885784, 0.235394
0.885786, 0.235394
0.885788, 0.235394
0.885790, 0.235394
0.885792, 0.235394
0.885794, 0.235394
0.885796, 0.235394
0.885798, 0.235394
0.885800, 0.235394
0.885802, 0.235394
0.885804, 0.235394
0.885806, 0.235394
0.885808, 0.235394
0.885810, 0.235394
0.885812, 0.235394
0.885814, 0.235394
0.885816, 0.235394
0.885818, 0.235394
0.885820, 0.235394
0.885822, 0.235394
0.885824, 0.235394
0.885826, 0.235394
0.885828, 0.235394
0.885830, 0.235394
0.885832, 0.235394
0.885834, 0.235394
0.885836, 0.235394
0.885837, 0.235394
0.885839, 0.235394
0.885841, 0.235394
0.885843, 0.235394
0.885845, 0.235394
0.885847, 0.235394
0.885849, 0.235394
0.885851, 0.235394
0.885853, 0.235394
0.885855, 0.235394
0.885857, 0.235394
0.885859, 0.235394
0.885861, 0.235394
0.885863, 0.235394
0.885865, 0.235394
0.885867, 0.235394
0.885869, 0.235394
