0.884200, 0.340528
0.884201, 0.340528
0.884202, 0.340528
0.884203, 0.340528
0.884204, 0.340528
0.884205, 0.340528
0.884206, 0.340528
0.884207, 0.340528
0.884209, 0.340528
0.884210, 0.340528
0.884211, 0.340528
0.884212, 0.340528
0.884213, 0.340528
0.884214, 0.340528
0.884215, 0.340528
0.884216, 0.340528
0.884217, 0.340528
0.884218, 0.340528
0.884219, 0.340528
0.884220, 0.340528
0.884221, 0.340528
0.884222, 0.340528
0.884223, 0.340528
0.884224, 0.340528
0.884225, 0.340528
0.884226, 0.340528
0.884227, 0.340528
0.884228, 0.340528
0.884229, 0.340528
0.884230, 0.340528
0.884231, 0.340528
0.884232, 0.340528
0.884233, 0.340528
0.884234, 0.340528
0.884235, 0.340528
0.884236, 0.340528
0.884237, 0.340528
0.884238, 0.340528
0.884239, 0.340528
0.884240, 0.340528
0.884241, 0.340528
0.884242, 0.340528
0.884243, 0.340528
0.884244, 0.340528
0.884245, 0.340528
0.884246, 0.340528
0.884247, 0.340528
0.884248, 0.340528
0.884249, 0.340528
0.884251, 0.340528
0.884252, 0.340528
0.884253, 0.340528
0.884254, 0.340528
0.884255, 0.340528
0.884256, 0.340528
0.884257, 0.340528
0.884258, 0.340528
0.884259, 0.340528
0.884260, 0.340528
0.884261, 0.340528
0.884262, 0.340528
0.884263, 0.340528
0.884264, 0.340528
0.884265, 0.340528
0.884266, 0.340528
0.884267, 0.340528
0.884268, 0.340528
0.884269, 0.340528
0.884270, 0.340528
0.884271, 0.340528
0.884272, 0.340528
0.884273, 0.340528
0.884274, 0.340528
0.884275, 0.340528
0.884276, 0.340528
0.884277, 0.340528
0.884278, 0.340528
0.884279, 0.340528
0.884280, 0.340528
0.884281, 0.340528
0.884282, 0.340528
0.884283, 0.340528
0.884284, 0.340528
0.884285, 0.340528
0.884286, 0.340528
0.884287, 0.340528
0.884288, 0.340528
0.884289, 0.340528
0.884290, 0.340528
0.884291, 0.340528
0.884292, 0.340528
0.884293, 0.340528
0.884295, 0.340528
0.884296, 0.340528
0.884297, 0.340528
0.884298, 0.340528
0.884299, 0.340528
0.884300, 0.340528
0.884301, 0.340528
0.884302, 0.340528
0.884303, 0.340528
0.884304, 0.340528
0.884305, 0.340528
0.884306, 0.340528
0.884307, 0.340528
0.884308, 0.340528
0.884309, 0.340528
0.884310, 0.340528
0.884311, 0.340528
0.884312, 0.340528
0.884313, 0.340528
0.884314, 0.340528
0.884315, 0.340528
0.884316, 0.340528
0.884317, 0.340528
0.884318, 0.340528
0.884319, 0.340528
0.884320, 0.340528
0.884321, 0.340528
0.884322, 0.340528
0.884323, 0.340528
0.884324, 0.340528
0.884325, 0.340528
0.884326, 0.340528
0.884327, 0.340528
0.884328, 0.340528
0.884329, 0.340528
0.884330, 0.340528
0.884331, 0.340528
0.884332, 0.340528
0.884333, 0.340528
0.884334, 0.340528
0.884335, 0.340528
0.884336, 0.340528
0.884337, 0.340528
0.884338, 0.340528
0.884340, 0.340528
0.884341, 0.340528
0.884342, 0.340528
0.884343, 0.340528
0.884344, 0.340528
0.884345, 0.340528
0.884346, 0.340528
0.884347, 0.340528
0.884348, 0.340528
0.884349, 0.340528
0.884350, 0.340528
0.884351, 0.340528
0.884352, 0.340528
0.884353, 0.340528
0.884354, 0.340528
0.884355, 0.340528
0.884356, 0.340528
0.884357, 0.340528
0.884358, 0.340528
0.884359, 0.340528
0.884351, 0.340554
0.884352, 0.340554
0.884353, 0.340554
0.884354, 0.340554
0.884355, 0.340554
0.884356, 0.340554
0.884357, 0.340554
0.884358, 0.340554
0.884350, 0.340580
0.884351, 0.340580
0.884353, 0.340580
0.884354, 0.340580
0.884355, 0.340580
0.884356, 0.340580
0.884357, 0.340580
0.884358, 0.340580
0.884359, 0.340580
0.884360, 0.340580
0.884361, 0.340580
0.884362, 0.340580
0.884363, 0.340580
0.884364, 0.340580
0.884365, 0.340580
0.884366, 0.340580
0.884367, 0.340580
0.884368, 0.340580
0.884369, 0.340580
0.884370, 0.340580
0.884371, 0.340580
0.884372, 0.340580
0.884373, 0.340580
0.884374, 0.340580
0.884375, 0.340580
0.884376, 0.340580
0.884377, 0.340580
0.884378, 0.340580
0.884379, 0.340580
0.884380, 0.340580
0.884381, 0.340580
0.884382, 0.340580
0.884383, 0.340580
0.884384, 0.340580
0.884385, 0.340580
0.884386, 0.340580
0.884387, 0.340580
0.884388, 0.340580
0.884389, 0.340580
0.884390, 0.340580
0.884391, 0.340580
0.884392, 0.340580
0.884393, 0.340580
0.884394, 0.340580
0.884395, 0.340580
0.884396, 0.340580
0.884398, 0.340580
0.884390, 0.340606
0.884391, 0.340606
0.884392, 0.340606
0.884393, 0.340606
0.884394, 0.340606
0.884395, 0.340606
0.884396, 0.340606
0.884397, 0.340606
0.884398, 0.340606
0.884399, 0.340606
0.884400, 0.340606
0.884401, 0.340606
0.884393, 0.340632
0.884394, 0.340632
0.884395, 0.340632
0.884396, 0.340632
0.884397, 0.340632
0.884398, 0.340632
0.884399, 0.340632
0.884400, 0.340632
0.884401, 0.340632
0.884402, 0.340632
0.884403, 0.340632
0.884404, 0.340632
0.884405, 0.340632
0.884406, 0.340632
0.884407, 0.340632
0.884408, 0.340632
0.884409, 0.340632
0.884411, 0.340632
0.884412, 0.340632
0.884413, 0.340632
0.884414, 0.340632
0.884415, 0.340632
0.884416, 0.340632
0.884417, 0.340632
0.884418, 0.340632
0.884419, 0.340632
0.884420, 0.340632
0.884421, 0.340632
0.884422, 0.340632
0.884423, 0.340632
0.884424, 0.340632
0.884425, 0.340632
0.884426, 0.340632
0.884427, 0.340632
0.884428, 0.340632
0.884429, 0.340632
0.884430, 0.340632
0.884431, 0.340632
0.884432, 0.340632
0.884433, 0.340632
0.884434, 0.340632
0.884435, 0.340632
0.884436, 0.340632
0.884437, 0.340632
0.884438, 0.340632
0.884439, 0.340632
0.884440, 0.340632
0.884441, 0.340632
0.884442, 0.340632
0.884443, 0.340632
0.884444, 0.340632
0.884445, 0.340632
0.884446, 0.340632
0.884447, 0.340632
0.884448, 0.340632
0.884449, 0.340632
0.884450, 0.340632
0.884451, 0.340632
0.884452, 0.340632
0.884453, 0.340632
0.884454, 0.340632
0.884455, 0.340632
0.884456, 0.340632
0.884457, 0.340632
0.884458, 0.340632
0.884459, 0.340632
0.884461, 0.340632
0.884462, 0.340632
0.884463, 0.340632
0.884464, 0.340632
0.884465, 0.340632
0.884466, 0.340632
0.884467, 0.340632
0.884468, 0.340632
0.884469, 0.340632
0.884470, 0.340632
0.884471, 0.340632
0.884472, 0.340632
0.884473, 0.340632
0.884474, 0.340632
0.884475, 0.340632
0.884476, 0.340632
0.884477, 0.340632
0.884478, 0.340632
0.884479, 0.340632
0.884480, 0.340632
0.884481, 0.340632
0.884482, 0.340632
0.884483, 0.340632
0.884484, 0.340632
0.884485, 0.340632
0.884486, 0.340632
0.884487, 0.340632
0.884488, 0.340632
0.884489, 0.340632
0.884490, 0.340632
0.884491, 0.340632
0.884492, 0.340632
0.884493, 0.340632
0.884494, 0.340632
0.884495, 0.340632
0.884496, 0.340632
0.884497, 0.340632
0.884498, 0.340632
0.884499, 0.340632
0.884500, 0.340632
0.884501, 0.340632
0.884502, 0.340632
0.884503, 0.340632
0.884504, 0.340632
0.884505, 0.340632
0.884506, 0.340632
0.884507, 0.340632
0.884508, 0.340632
0.884509, 0.340632
0.884510, 0.340632
0.884511, 0.340632
0.884513, 0.340632
0.884514, 0.340632
0.884515, 0.340632
0.884516, 0.340632
0.884517, 0.340632
0.884518, 0.340632
0.884519, 0.340632
0.884520, 0.340632
0.884521, 0.340632
0.884522, 0.340632
0.884523, 0.340632
0.884524, 0.340632
0.884525, 0.340632
0.884526, 0.340632
0.884527, 0.340632
0.884528, 0.340632
0.884529, 0.340632
0.884530, 0.340632
0.884531, 0.340632
0.884532, 0.340632
0.884533, 0.340632
0.884534, 0.340632
0.884535, 0.340632
0.884536, 0.340632
0.884537, 0.340632
0.884538, 0.340632
0.884539, 0.340632
0.884540, 0.340632
0.884541, 0.340632
0.884542, 0.340632
0.884543, 0.340632
0.884544, 0.340632
0.884545, 0.340632
0.884546, 0.340632
0.884547, 0.340632
0.884548, 0.340632
0.884549, 0.340632
0.884550, 0.340632
0.884551, 0.340632
0.884552, 0.340632
0.884553, 0.340632
0.884554, 0.340632
0.884555, 0.340632
0.884556, 0.340632
0.884557, 0.340632
0.884558, 0.340632
0.884559, 0.340632
0.884560, 0.340632
0.884561, 0.340632
0.884562, 0.340632
0.884563, 0.340632
0.884564, 0.340632
0.884565, 0.340632
0.884567, 0.340632
0.884568, 0.340632
0.884569, 0.340632
0.884570, 0.340632
0.884571, 0.340632
0.884572, 0.340632
0.884573, 0.340632
0.884574, 0.340632
0.884575, 0.340632
0.884576, 0.340632
0.884577, 0.340632
0.884569, 0.340658
0.884570, 0.340658
0.884571, 0.340658
0.884572, 0.340658
0.884573, 0.340658
0.884574, 0.340658
0.884575, 0.340658
0.884576, 0.340658
0.884577, 0.340658
0.884578, 0.340658
0.884579, 0.340658
0.884580, 0.340658
0.884581, 0.340658
0.884582, 0.340658
0.884583, 0.340658
0.884584, 0.340658
0.884585, 0.340658
0.884586, 0.340658
0.884587, 0.340658
0.884588, 0.340658
0.884589, 0.340658
0.884590, 0.340658
0.884591, 0.340658
0.884592, 0.340658
0.884593, 0.340658
0.884594, 0.340658
0.884595, 0.340658
0.884596, 0.340658
0.884597, 0.340658
0.884598, 0.340658
0.884599, 0.340658
0.884600, 0.340658
0.884601, 0.340658
0.884602, 0.340658
0.884604, 0.340658
0.884605, 0.340658
0.884606, 0.340658
0.884607, 0.340658
0.884608, 0.340658
0.884609, 0.340658
0.884610, 0.340658
0.884611, 0.340658
0.884612, 0.340658
0.884613, 0.340658
0.884614, 0.340658
0.884615, 0.340658
0.884616, 0.340658
0.884617, 0.340658
0.884618, 0.340658
0.884619, 0.340658
0.884611, 0.340684
0.884612, 0.340684
0.884613, 0.340684
0.884614, 0.340684
0.884615, 0.340684
0.884616, 0.340684
0.884617, 0.340684
0.884618, 0.340684
0.884610, 0.340710
0.884611, 0.340710
0.884612, 0.340710
0.884613, 0.340710
0.884614, 0.340710
0.884615, 0.340710
0.884616, 0.340710
0.884617, 0.340710
0.884618, 0.340710
0.884619, 0.340710
0.884620, 0.340710
0.884622, 0.340710
0.884623, 0.340710
0.884624, 0.340710
0.884625, 0.340710
0.884626, 0.340710
0.884627, 0.340710
0.884628, 0.340710
0.884629, 0.340710
0.884630, 0.340710
0.884631, 0.340710
0.884632, 0.340710
0.884633, 0.340710
0.884634, 0.340710
0.884635, 0.340710
0.884636, 0.340710
0.884637, 0.340710
0.884638, 0.340710
0.884639, 0.340710
0.884640, 0.340710
0.884641, 0.340710
0.884642, 0.340710
0.884643, 0.340710
0.884644, 0.340710
0.884645, 0.340710
0.884646, 0.340710
0.884647, 0.340710
0.884648, 0.340710
0.884649, 0.340710
0.884650, 0.340710
0.884651, 0.340710
0.884652, 0.340710
0.884653, 0.340710
0.884654, 0.340710
0.884655, 0.340710
0.884656, 0.340710
0.884657, 0.340710
0.884658, 0.340710
0.884659, 0.340710
0.884660, 0.340710
0.884661, 0.340710
0.884662, 0.340710
0.884663, 0.340710
0.884664, 0.340710
0.884665, 0.340710
0.884666, 0.340710
0.884667, 0.340710
0.884668, 0.340710
0.884669, 0.340710
0.884670, 0.340710
0.884671, 0.340710
0.884672, 0.340710
0.884673, 0.340710
0.884674, 0.340710
0.884675, 0.340710
0.884676, 0.340710
0.884677, 0.340710
0.884678, 0.340710
0.884679, 0.340710
0.884680, 0.340710
0.884681, 0.340710
0.884682, 0.340710
0.884683, 0.340710
0.884685, 0.340710
0.884686, 0.340710
0.884687, 0.340710
0.884688, 0.340710
0.884689, 0.340710
0.884690, 0.340710
0.884691, 0.340710
0.884692, 0.340710
0.884693, 0.340710
0.884694, 0.340710
0.884695, 0.340710
0.884696, 0.340710
0.884697, 0.340710
0.884698, 0.340710
0.884699, 0.340710
0.884700, 0.340710
0.884701, 0.340710
0.884702, 0.340710
0.884703, 0.340710
0.884704, 0.340710
0.884705, 0.340710
0.884706, 0.340710
0.884707, 0.340710
0.884708, 0.340710
0.884709, 0.340710
0.884710, 0.340710
0.884711, 0.340710
0.884712, 0.340710
0.884713, 0.340710
0.884714, 0.340710
0.884715, 0.340710
0.884716, 0.340710
0.884717, 0.340710
0.884718, 0.340710
0.884719, 0.340710
0.884720, 0.340710
0.884721, 0.340710
0.884722, 0.340710
0.884723, 0.340710
0.884724, 0.340710
0.884725, 0.340710
0.884717, 0.340736
0.884718, 0.340736
0.884719, 0.340736
0.884720, 0.340736
0.884721, 0.340736
0.884722, 0.340736
0.884723, 0.340736
0.884724, 0.340736
0.884726, 0.340736
0.884718, 0.340762
0.884719, 0.340762
0.884720, 0.340762
0.884721, 0.340762
0.884722, 0.340762
0.884723, 0.340762
0.884724, 0.340762
0.884725, 0.340762
0.884726, 0.340762
0.884727, 0.340762
0.884728, 0.340762
0.884729, 0.340762
0.884730, 0.340762
0.884731, 0.340762
0.884732, 0.340762
0.884733, 0.340762
0.884734, 0.340762
0.884735, 0.340762
0.884736, 0.340762
0.884737, 0.340762
0.884738, 0.340762
0.884739, 0.340762
0.884740, 0.340762
0.884741, 0.340762
0.884742, 0.340762
0.884743, 0.340762
0.884744, 0.340762
0.884745, 0.340762
0.884746, 0.340762
0.884747, 0.340762
0.884748, 0.340762
0.884749, 0.340762
0.884750, 0.340762
0.884751, 0.340762
0.884752, 0.340762
0.884753, 0.340762
0.884754, 0.340762
0.884755, 0.340762
0.884756, 0.340762
0.884757, 0.340762
0.884758, 0.340762
0.884759, 0.340762
0.884760, 0.340762
0.884761, 0.340762
0.884762, 0.340762
0.884763, 0.340762
0.884764, 0.340762
0.884765, 0.340762
0.884766, 0.340762
0.884767, 0.340762
0.884768, 0.340762
0.884769, 0.340762
0.884770, 0.340762
0.884771, 0.340762
0.884772, 0.340762
0.884773, 0.340762
0.884775, 0.340762
0.884776, 0.340762
0.884777, 0.340762
0.884778, 0.340762
0.884779, 0.340762
0.884780, 0.340762
0.884781, 0.340762
0.884782, 0.340762
0.884783, 0.340762
0.884784, 0.340762
0.884785, 0.340762
0.884786, 0.340762
0.884787, 0.340762
0.884788, 0.340762
0.884789, 0.340762
0.884790, 0.340762
0.884791, 0.340762
0.884792, 0.340762
0.884793, 0.340762
0.884794, 0.340762
0.884795, 0.340762
0.884796, 0.340762
0.884797, 0.340762
0.884798, 0.340762
0.884799, 0.340762
0.884800, 0.340762
0.884801, 0.340762
0.884802, 0.340762
0.884803, 0.340762
0.884804, 0.340762
0.884805, 0.340762
0.884806, 0.340762
0.884807, 0.340762
0.884808, 0.340762
0.884809, 0.340762
0.884810, 0.340762
0.884811, 0.340762
0.884812, 0.340762
0.884813, 0.340762
0.884814, 0.340762
0.884815, 0.340762
0.884816, 0.340762
0.884817, 0.340762
0.884818, 0.340762
0.884819, 0.340762
0.884820, 0.340762
0.884821, 0.340762
0.884822, 0.340762
0.884823, 0.340762
0.884824, 0.340762
0.884825, 0.340762
0.884826, 0.340762
0.884827, 0.340762
0.884828, 0.340762
0.884829, 0.340762
0.884830, 0.340762
0.884831, 0.340762
0.884832, 0.340762
0.884833, 0.340762
0.884834, 0.340762
0.884835, 0.340762
0.884836, 0.340762
0.884837, 0.340762
0.884838, 0.340762
0.884839, 0.340762
0.884840, 0.340762
0.884841, 0.340762
0.884842, 0.340762
0.884843, 0.340762
0.884844, 0.340762
0.884845, 0.340762
0.884847, 0.340762
0.884848, 0.340762
0.884849, 0.340762
0.884850, 0.340762
0.884851, 0.340762
0.884852, 0.340762
0.884853, 0.340762
0.884854, 0.340762
0.884855, 0.340762
0.884856, 0.340762
0.884857, 0.340762
0.884858, 0.340762
0.884859, 0.340762
0.884860, 0.340762
0.884861, 0.340762
0.884862, 0.340762
0.884863, 0.340762
0.884864, 0.340762
0.884865, 0.340762
0.884866, 0.340762
0.884867, 0.340762
0.884868, 0.340762
0.884869, 0.340762
0.884870, 0.340762
0.884871, 0.340762
0.884872, 0.340762
0.884873, 0.340762
0.884874, 0.340762
0.884875, 0.340762
0.884876, 0.340762
0.884877, 0.340762
0.884878, 0.340762
0.884879, 0.340762
0.884880, 0.340762
0.884881, 0.340762
0.884873, 0.340788
0.884874, 0.340788
0.884875, 0.340788
0.884876, 0.340788
0.884877, 0.340788
0.884878, 0.340788
0.884879, 0.340788
0.884880, 0.340788
0.884881, 0.340788
0.884882, 0.340788
0.884883, 0.340788
0.884884, 0.340788
0.884885, 0.340788
0.884886, 0.340788
0.884887, 0.340788
0.884888, 0.340788
0.884889, 0.340788
0.884890, 0.340788
0.884891, 0.340788
0.884892, 0.340788
0.884893, 0.340788
0.884894, 0.340788
0.884895, 0.340788
0.884896, 0.340788
0.884897, 0.340788
0.884898, 0.340788
0.884899, 0.340788
0.884901, 0.340788
0.884902, 0.340788
0.884903, 0.340788
0.884904, 0.340788
0.884905, 0.340788
0.884906, 0.340788
0.884907, 0.340788
0.884908, 0.340788
0.884909, 0.340788
0.884910, 0.340788
0.884911, 0.340788
0.884912, 0.340788
0.884913, 0.340788
0.884914, 0.340788
0.884915, 0.340788
0.884916, 0.340788
0.884917, 0.340788
0.884918, 0.340788
0.884919, 0.340788
0.884920, 0.340788
0.884921, 0.340788
0.884922, 0.340788
0.884923, 0.340788
0.884924, 0.340788
0.884925, 0.340788
0.884926, 0.340788
0.884927, 0.340788
0.884919, 0.340814
0.884920, 0.340814
0.884921, 0.340814
0.884922, 0.340814
0.884923, 0.340814
0.884924, 0.340814
0.884925, 0.340814
0.884926, 0.340814
0.884927, 0.340814
0.884928, 0.340814
0.884929, 0.340814
0.884930, 0.340814
0.884931, 0.340814
0.884932, 0.340814
0.884933, 0.340814
0.884934, 0.340814
0.884935, 0.340814
0.884936, 0.340814
0.884937, 0.340814
0.884938, 0.340814
0.884939, 0.340814
0.884940, 0.340814
0.884941, 0.340814
0.884942, 0.340814
0.884943, 0.340814
0.884944, 0.340814
0.884945, 0.340814
0.884946, 0.340814
0.884947, 0.340814
0.884948, 0.340814
0.884949, 0.340814
0.884950, 0.340814
0.884951, 0.340814
0.884952, 0.340814
0.884953, 0.340814
0.884954, 0.340814
0.884955, 0.340814
0.884956, 0.340814
0.884957, 0.340814
0.884959, 0.340814
0.884959, 0.340814
0.884960, 0.340814
0.884961, 0.340814
0.884962, 0.340814
0.884964, 0.340814
0.884965, 0.340814
0.884966, 0.340814
0.884967, 0.340814
0.884968, 0.340814
0.884969, 0.340814
0.884970, 0.340814
0.884971, 0.340814
0.884972, 0.340814
0.884973, 0.340814
0.884974, 0.340814
0.884975, 0.340814
0.884976, 0.340814
0.884977, 0.340814
0.884978, 0.340814
0.884979, 0.340814
0.884980, 0.340814
0.884981, 0.340814
0.884982, 0.340814
0.884983, 0.340814
0.884984, 0.340814
0.884985, 0.340814
0.884986, 0.340814
0.884987, 0.340814
0.884988, 0.340814
0.884989, 0.340814
0.884990, 0.340814
0.884991, 0.340814
0.884992, 0.340814
0.884993, 0.340814
0.884994, 0.340814
0.884995, 0.340814
0.884996, 0.340814
0.884997, 0.340814
0.884998, 0.340814
0.884999, 0.340814
0.885000, 0.340814
0.885001, 0.340814
0.885002, 0.340814
0.885003, 0.340814
0.885004, 0.340814
0.885005, 0.340814
0.884997, 0.340840
0.884998, 0.340840
0.884999, 0.340840
0.885000, 0.340840
0.884992, 0.340867
0.884993, 0.340867
0.884994, 0.340867
0.884995, 0.340867
0.884996, 0.340867
0.884997, 0.340867
0.884999, 0.340867
0.885000, 0.340867
0.885001, 0.340867
0.885002, 0.340867
0.885003, 0.340867
0.885004, 0.340867
0.885005, 0.340867
0.885006, 0.340867
0.885007, 0.340867
0.885008, 0.340867
0.885009, 0.340867
0.885010, 0.340867
0.885011, 0.340867
0.885012, 0.340867
0.885013, 0.340867
0.885014, 0.340867
0.885015, 0.340867
0.885016, 0.340867
0.885017, 0.340867
0.885018, 0.340867
0.885019, 0.340867
0.885020, 0.340867
0.885021, 0.340867
0.885022, 0.340867
0.885023, 0.340867
0.885024, 0.340867
0.885025, 0.340867
0.885026, 0.340867
0.885027, 0.340867
0.885028, 0.340867
0.885029, 0.340867
0.885030, 0.340867
0.885031, 0.340867
0.885032, 0.340867
0.885033, 0.340867
0.885034, 0.340867
0.885035, 0.340867
0.885036, 0.340867
0.885037, 0.340867
0.885038, 0.340867
0.885039, 0.340867
0.885040, 0.340867
0.885041, 0.340867
0.885042, 0.340867
0.885043, 0.340867
0.885044, 0.340867
0.885045, 0.340867
0.885046, 0.340867
0.885047, 0.340867
0.885048, 0.340867
0.885049, 0.340867
0.885050, 0.340867
0.885051, 0.340867
0.885052, 0.340867
0.885053, 0.340867
0.885054, 0.340867
0.885055, 0.340867
0.885056, 0.340867
0.885057, 0.340867
0.885058, 0.340867
0.885059, 0.340867
0.885060, 0.340867
0.885061, 0.340867
0.885062, 0.340867
0.885063, 0.340867
0.885064, 0.340867
0.885065, 0.340867
0.885066, 0.340867
0.885067, 0.340867
0.885068, 0.340867
0.885069, 0.340867
0.885070, 0.340867
0.885071, 0.340867
0.885072, 0.340867
0.885073, 0.340867
0.885074, 0.340867
0.885075, 0.340867
0.885076, 0.340867
0.885077, 0.340867
0.885078, 0.340867
0.885079, 0.340867
0.885080, 0.340867
0.885081, 0.340867
0.885082, 0.340867
0.885083, 0.340867
0.885084, 0.340867
0.885085, 0.340867
0.885086, 0.340867
0.885087, 0.340867
0.885088, 0.340867
0.885089, 0.340867
0.885090, 0.340867
0.885091, 0.340867
0.885092, 0.340867
0.885093, 0.340867
0.885094, 0.340867
0.885095, 0.340867
0.885096, 0.340867
0.885097, 0.340867
0.885098, 0.340867
0.885099, 0.340867
0.885100, 0.340867
0.885101, 0.340867
0.885102, 0.340867
0.885103, 0.340867
0.885104, 0.340867
0.885105, 0.340867
0.885107, 0.340867
0.885099, 0.340893
0.885100, 0.340893
0.885101, 0.340893
0.885102, 0.340893
0.885103, 0.340893
0.885104, 0.340893
0.885105, 0.340893
0.885106, 0.340893
0.885107, 0.340893
0.885108, 0.340893
0.885109, 0.340893
0.885110, 0.340893
0.885111, 0.340893
0.885112, 0.340893
0.885113, 0.340893
0.885114, 0.340893
0.885115, 0.340893
0.885116, 0.340893
0.885117, 0.340893
0.885118, 0.340893
0.885119, 0.340893
0.885120, 0.340893
0.885121, 0.340893
0.885122, 0.340893
0.885123, 0.340893
0.885124, 0.340893
0.885125, 0.340893
0.885126, 0.340893
0.885127, 0.340893
0.885128, 0.340893
0.885129, 0.340893
0.885130, 0.340893
0.885131, 0.340893
0.885132, 0.340893
0.885133, 0.340893
0.885134, 0.340893
0.885135, 0.340893
0.885136, 0.340893
0.885137, 0.340893
0.885138, 0.340893
0.885139, 0.340893
0.885140, 0.340893
0.885141, 0.340893
0.885142, 0.340893
0.885143, 0.340893
0.885144, 0.340893
0.885145, 0.340893
0.885146, 0.340893
0.885147, 0.340893
0.885148, 0.340893
0.885149, 0.340893
0.885150, 0.340893
0.885151, 0.340893
0.885152, 0.340893
0.885153, 0.340893
0.885154, 0.340893
0.885155, 0.340893
0.885156, 0.340893
0.885157, 0.340893
0.885158, 0.340893
0.885159, 0.340893
0.885160, 0.340893
0.885161, 0.340893
0.885162, 0.340893
0.885163, 0.340893
0.885164, 0.340893
0.885165, 0.340893
0.885166, 0.340893
0.885167, 0.340893
0.885168, 0.340893
0.885169, 0.340893
0.885170, 0.340893
0.885171, 0.340893
0.885172, 0.340893
0.885173, 0.340893
0.885166, 0.340919
0.885167, 0.340919
0.885168, 0.340919
0.885169, 0.340919
0.885170, 0.340919
0.885171, 0.340919
0.885172, 0.340919
0.885173, 0.340919
0.885174, 0.340919
0.885175, 0.340919
0.885176, 0.340919
0.885177, 0.340919
0.885178, 0.340919
0.885179, 0.340919
0.885180, 0.340919
0.885181, 0.340919
0.885182, 0.340919
0.885183, 0.340919
0.885184, 0.340919
0.885185, 0.340919
0.885186, 0.340919
0.885187, 0.340919
0.885188, 0.340919
0.885189, 0.340919
0.885190, 0.340919
0.885191, 0.340919
0.885192, 0.340919
0.885193, 0.340919
0.885194, 0.340919
0.885195, 0.340919
0.885196, 0.340919
0.885197, 0.340919
0.885198, 0.340919
0.885199, 0.340919
0.885200, 0.340919
0.885201, 0.340919
0.885202, 0.340919
0.885203, 0.340919
0.885195, 0.340945
0.885196, 0.340945
0.885197, 0.340945
0.885198, 0.340945
0.885199, 0.340945
0.885200, 0.340945
0.885201, 0.340945
0.885202, 0.340945
0.885203, 0.340945
0.885204, 0.340945
0.885205, 0.340945
0.885206, 0.340945
0.885207, 0.340945
0.885208, 0.340945
0.885209, 0.340945
0.885210, 0.340945
0.885211, 0.340945
0.885212, 0.340945
0.885213, 0.340945
0.885214, 0.340945
0.885215, 0.340945
0.885216, 0.340945
0.885217, 0.340945
0.885218, 0.340945
0.885219, 0.340945
0.885220, 0.340945
0.885221, 0.340945
0.885222, 0.340945
0.885223, 0.340945
0.885224, 0.340945
0.885225, 0.340945
0.885226, 0.340945
0.885227, 0.340945
0.885228, 0.340945
0.885229, 0.340945
0.885230, 0.340945
0.885231, 0.340945
0.885232, 0.340945
0.885233, 0.340945
0.885234, 0.340945
0.885235, 0.340945
0.885236, 0.340945
0.885237, 0.340945
0.885238, 0.340945
0.885239, 0.340945
0.885240, 0.340945
0.885241, 0.340945
0.885242, 0.340945
0.885243, 0.340945
0.885244, 0.340945
0.885245, 0.340945
0.885246, 0.340945
0.885247, 0.340945
0.885248, 0.340945
0.885249, 0.340945
0.885250, 0.340945
0.885251, 0.340945
0.885252, 0.340945
0.885253, 0.340945
0.885254, 0.340945
0.885255, 0.340945
0.885256, 0.340945
0.885257, 0.340945
0.885250, 0.340971
0.885251, 0.340971
0.885252, 0.340971
0.885253, 0.340971
0.885254, 0.340971
0.885255, 0.340971
0.885256, 0.340971
0.885257, 0.340971
0.885258, 0.340971
0.885259, 0.340971
0.885260, 0.340971
0.885261, 0.340971
0.885262, 0.340971
0.885263, 0.340971
0.885264, 0.340971
0.885265, 0.340971
0.885266, 0.340971
0.885267, 0.340971
0.885268, 0.340971
0.885269, 0.340971
0.885270, 0.340971
0.885271, 0.340971
0.885272, 0.340971
0.885273, 0.340971
0.885274, 0.340971
0.885275, 0.340971
0.885276, 0.340971
0.885277, 0.340971
0.885278, 0.340971
0.885279, 0.340971
0.885280, 0.340971
0.885281, 0.340971
0.885282, 0.340971
0.885283, 0.340971
0.885284, 0.340971
0.885285, 0.340971
0.885286, 0.340971
0.885287, 0.340971
0.885288, 0.340971
0.885289, 0.340971
0.885290, 0.340971
0.885291, 0.340971
0.885292, 0.340971
0.885293, 0.340971
0.885294, 0.340971
0.885295, 0.340971
0.885296, 0.340971
0.885297, 0.340971
0.885298, 0.340971
0.885299, 0.340971
0.885300, 0.340971
0.885301, 0.340971
0.885302, 0.340971
0.885303, 0.340971
0.885304, 0.340971
0.885305, 0.340971
0.885306, 0.340971
0.885307, 0.340971
0.885308, 0.340971
0.885309, 0.340971
0.885310, 0.340971
0.885311, 0.340971
0.885312, 0.340971
0.885313, 0.340971
0.885314, 0.340971
0.885315, 0.340971
0.885316, 0.340971
0.885317, 0.340971
0.885318, 0.340971
0.885319, 0.340971
0.885320, 0.340971
0.885321, 0.340971
0.885322, 0.340971
0.885323, 0.340971
0.885324, 0.340971
0.885325, 0.340971
0.885326, 0.340971
0.885327, 0.340971
0.885328, 0.340971
0.885329, 0.340971
0.885330, 0.340971
0.885331, 0.340971
0.885332, 0.340971
0.885333, 0.340971
0.885334, 0.340971
0.885335, 0.340971
0.885336, 0.340971
0.885337, 0.340971
0.885329, 0.340997
0.885330, 0.340997
0.885331, 0.340997
